generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78897,20596,20596,0.390335,0.630902,0.785787,0.950888,0.5,0.0,2.0,0.0,6.0,linear
258,78993,20576,20576,0.390857,0.630241,0.788089,0.952149,0.5,0.0,2.0,0.0,6.0,linear
259,78838,20497,20497,0.391594,0.630485,0.786993,0.952313,0.5,0.0,2.0,0.0,6.0,linear
260,78828,20525,20525,0.391647,0.631114,0.788202,0.952117,0.5,0.0,2.0,0.0,6.0,linear
261,79168,20471,20471,0.391766,0.63153,0.788004,0.951907,0.5,0.0,2.0,0.0,6.0,linear
262,79053,20499,20499,0.391999,0.631844,0.787739,0.951962,0.5,0.0,2.0,0.0,6.0,linear
263,79191,20450,20450,0.392565,0.63237,0.786818,0.952199,0.5,0.0,2.0,0.0,6.0,linear
264,78927,20463,20463,0.393099,0.634064,0.786571,0.952674,0.5,0.0,2.0,0.0,6.0,linear
265,78491,20271,20271,0.394054,0.636658,0.786025,0.951942,0.5,0.0,2.0,0.0,6.0,linear
266,78486,20070,20070,0.395975,0.638987,0.786722,0.952018,0.5,0.0,2.0,0.0,6.0,linear
267,78298,20038,20038,0.395935,0.639135,0.785866,0.95188,0.5,0.0,2.0,0.0,6.0,linear
268,78129,19889,19889,0.396449,0.639103,0.787257,0.952132,0.5,0.0,2.0,0.0,6.0,linear
269,77634,19831,19831,0.395809,0.63886,0.787442,0.951905,0.5,0.0,2.0,0.0,6.0,linear
270,77760,19815,19815,0.396694,0.639522,0.789661,0.952686,0.5,0.0,2.0,0.0,6.0,linear
271,77561,19762,19762,0.395313,0.636891,0.790473,0.952372,0.5,0.0,2.0,0.0,6.0,linear
272,77110,19701,19701,0.395658,0.636501,0.789972,0.95203,0.5,0.0,2.0,0.0,6.0,linear
273,77085,19731,19731,0.395025,0.635705,0.789479,0.951265,0.5,0.0,2.0,0.0,6.0,linear
274,77106,19800,19800,0.395564,0.636898,0.787555,0.950378,0.5,0.0,2.0,0.0,6.0,linear
275,77330,19860,19860,0.396467,0.63817,0.788727,0.951686,0.5,0.0,2.0,0.0,6.0,linear
276,77391,19936,19936,0.396259,0.637314,0.787598,0.952499,0.5,0.0,2.0,0.0,6.0,linear
277,77663,19919,19919,0.396709,0.63789,0.787704,0.953323,0.5,0.0,2.0,0.0,6.0,linear
278,77261,19714,19714,0.397249,0.639452,0.78951,0.954322,0.5,0.0,2.0,0.0,6.0,linear
279,77379,19645,19645,0.396698,0.639572,0.790306,0.954919,0.5,0.0,2.0,0.0,6.0,linear
280,77376,19723,19723,0.39695,0.639223,0.791349,0.955155,0.5,0.0,2.0,0.0,6.0,linear
281,77360,19749,19749,0.396672,0.639343,0.791212,0.955452,0.5,0.0,2.0,0.0,6.0,linear
282,77384,19702,19702,0.396059,0.638055,0.790324,0.95443,0.5,0.0,2.0,0.0,6.0,linear
283,77583,19709,19709,0.395868,0.637811,0.790266,0.954382,0.5,0.0,2.0,0.0,6.0,linear
284,77449,19740,19740,0.396331,0.637755,0.789817,0.952744,0.5,0.0,2.0,0.0,6.0,linear
285,77249,19737,19737,0.395477,0.636801,0.791069,0.953328,0.5,0.0,2.0,0.0,6.0,linear
286,76874,19797,19797,0.394361,0.635855,0.791258,0.954535,0.5,0.0,2.0,0.0,6.0,linear
287,77016,19775,19775,0.394284,0.635236,0.791612,0.953863,0.5,0.0,2.0,0.0,6.0,linear
288,77664,19821,19821,0.395385,0.637329,0.794884,0.955029,0.5,0.0,2.0,0.0,6.0,linear
289,78056,19733,19733,0.39727,0.639592,0.797463,0.956878,0.5,0.0,2.0,0.0,6.0,linear
290,77564,19757,19757,0.397284,0.639738,0.799198,0.956964,0.5,0.0,2.0,0.0,6.0,linear
291,77832,19893,19893,0.397843,0.641643,0.803426,0.958465,0.5,0.0,2.0,0.0,6.0,linear
292,77636,19772,19772,0.397216,0.641115,0.803677,0.959361,0.5,0.0,2.0,0.0,6.0,linear
293,77341,19611,19611,0.397408,0.642032,0.803293,0.959232,0.5,0.0,2.0,0.0,6.0,linear
294,77707,19578,19578,0.397524,0.640984,0.802698,0.958785,0.5,0.0,2.0,0.0,6.0,linear
295,77696,19517,19517,0.396501,0.63868,0.803162,0.958476,0.5,0.0,2.0,0.0,6.0,linear
296,77942,19797,19797,0.395498,0.638084,0.801862,0.958121,0.5,0.0,2.0,0.0,6.0,linear
297,77589,19674,19674,0.395428,0.63792,0.80093,0.957182,0.5,0.0,2.0,0.0,6.0,linear
298,77710,19797,19797,0.395339,0.636555,0.801714,0.956993,0.5,0.0,2.0,0.0,6.0,linear
299,77638,19868,19868,0.394749,0.635825,0.799339,0.956702,0.5,0.0,2.0,0.0,6.0,linear
300,77737,19854,19854,0.394438,0.636141,0.801735,0.958247,0.5,0.0,2.0,0.0,6.0,linear
301,78024,19849,19849,0.395443,0.637859,0.802177,0.958777,0.5,0.0,2.0,0.0,6.0,linear
302,77366,19745,19745,0.395517,0.63883,0.802607,0.959511,0.5,0.0,2.0,0.0,6.0,linear
303,76914,19652,19652,0.396198,0.638805,0.803855,0.959968,0.5,0.0,2.0,0.0,6.0,linear
304,77482,19661,19661,0.395894,0.637818,0.804438,0.959302,0.5,0.0,2.0,0.0,6.0,linear
305,77027,19648,19648,0.396164,0.638448,0.805069,0.959181,0.5,0.0,2.0,0.0,6.0,linear
306,77165,19714,19714,0.396934,0.639413,0.805572,0.9601,0.5,0.0,2.0,0.0,6.0,linear
307,77136,19698,19698,0.397068,0.639579,0.804836,0.958593,0.5,0.0,2.0,0.0,6.0,linear
308,77094,19611,19611,0.397745,0.64036,0.803612,0.957568,0.5,0.0,2.0,0.0,6.0,linear
309,77079,19597,19597,0.397383,0.640302,0.803158,0.957579,0.5,0.0,2.0,0.0,6.0,linear
310,77312,19572,19572,0.398294,0.641467,0.803708,0.958196,0.5,0.0,2.0,0.0,6.0,linear
311,77120,19545,19545,0.397991,0.641987,0.80487,0.959054,0.5,0.0,2.0,0.0,6.0,linear
312,76925,19604,19604,0.398201,0.641951,0.805118,0.959294,0.5,0.0,2.0,0.0,6.0,linear
313,76947,19418,19418,0.399428,0.643282,0.805061,0.959272,0.5,0.0,2.0,0.0,6.0,linear
314,76817,19209,19209,0.399897,0.644279,0.804871,0.959454,0.5,0.0,2.0,0.0,6.0,linear
315,76971,19170,19170,0.399288,0.641731,0.804558,0.960147,0.5,0.0,2.0,0.0,6.0,linear
316,76288,19193,19193,0.39839,0.640502,0.804634,0.960376,0.5,0.0,2.0,0.0,6.0,linear
317,76556,19382,19382,0.398834,0.641662,0.805466,0.96016,0.5,0.0,2.0,0.0,6.0,linear

