generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74062,13960,13960,0.487069,0.722313,0.836396,0.970017,0.5,0.0,3.0,0.0,6.0,linear
258,74245,14059,14059,0.486908,0.72269,0.838036,0.970305,0.5,0.0,3.0,0.0,6.0,linear
259,74276,13968,13968,0.488707,0.72529,0.839571,0.97082,0.5,0.0,3.0,0.0,6.0,linear
260,74384,13801,13801,0.488775,0.726265,0.841421,0.971512,0.5,0.0,3.0,0.0,6.0,linear
261,74479,13796,13796,0.489924,0.725472,0.841517,0.971926,0.5,0.0,3.0,0.0,6.0,linear
262,73743,13680,13680,0.490989,0.727346,0.842426,0.972234,0.5,0.0,3.0,0.0,6.0,linear
263,73131,13503,13503,0.492282,0.730663,0.841947,0.97186,0.5,0.0,3.0,0.0,6.0,linear
264,73312,13427,13427,0.493897,0.73113,0.844921,0.972424,0.5,0.0,3.0,0.0,6.0,linear
265,72925,13211,13211,0.495755,0.733873,0.84323,0.971843,0.5,0.0,3.0,0.0,6.0,linear
266,72615,12980,12980,0.498745,0.735804,0.84343,0.9719,0.5,0.0,3.0,0.0,6.0,linear
267,72042,12912,12912,0.498336,0.735165,0.844039,0.97234,0.5,0.0,3.0,0.0,6.0,linear
268,71604,12835,12835,0.498294,0.735826,0.843358,0.972178,0.5,0.0,3.0,0.0,6.0,linear
269,71139,12752,12752,0.497567,0.73434,0.843807,0.972357,0.5,0.0,3.0,0.0,6.0,linear
270,71558,12740,12740,0.501708,0.73832,0.845529,0.973283,0.5,0.0,3.0,0.0,6.0,linear
271,71135,12581,12581,0.501713,0.740566,0.845989,0.973818,0.5,0.0,3.0,0.0,6.0,linear
272,71464,12616,12616,0.504056,0.740535,0.846384,0.973052,0.5,0.0,3.0,0.0,6.0,linear
273,70472,12381,12381,0.504986,0.743442,0.846882,0.973226,0.5,0.0,3.0,0.0,6.0,linear
274,69833,12099,12099,0.505814,0.745351,0.846672,0.972787,0.5,0.0,3.0,0.0,6.0,linear
275,69963,12038,12038,0.508461,0.746969,0.847361,0.972635,0.5,0.0,3.0,0.0,6.0,linear
276,69454,11820,11820,0.510164,0.74887,0.848261,0.972569,0.5,0.0,3.0,0.0,6.0,linear
277,69027,11737,11737,0.51313,0.75157,0.84844,0.973496,0.5,0.0,3.0,0.0,6.0,linear
278,68790,11557,11557,0.516331,0.754256,0.849914,0.973666,0.5,0.0,3.0,0.0,6.0,linear
279,68208,11381,11381,0.516373,0.754457,0.850562,0.974028,0.5,0.0,3.0,0.0,6.0,linear
280,67954,11183,11183,0.519202,0.757664,0.850682,0.97453,0.5,0.0,3.0,0.0,6.0,linear
281,67356,11021,11021,0.520074,0.757563,0.851525,0.974062,0.5,0.0,3.0,0.0,6.0,linear
282,66699,10819,10819,0.521407,0.7587,0.852449,0.975126,0.5,0.0,3.0,0.0,6.0,linear
283,66487,10674,10674,0.523405,0.759545,0.852634,0.975346,0.5,0.0,3.0,0.0,6.0,linear
284,65861,10630,10630,0.525622,0.761969,0.854084,0.975928,0.5,0.0,3.0,0.0,6.0,linear
285,65183,10447,10447,0.527363,0.76384,0.856208,0.976838,0.5,0.0,3.0,0.0,6.0,linear
286,65178,10393,10393,0.528744,0.765444,0.856559,0.976724,0.5,0.0,3.0,0.0,6.0,linear
287,65114,10313,10313,0.531922,0.771242,0.85709,0.976995,0.5,0.0,3.0,0.0,6.0,linear
288,64559,10035,10035,0.535618,0.77363,0.859322,0.977162,0.5,0.0,3.0,0.0,6.0,linear
289,64039,9816,9816,0.536378,0.774595,0.859661,0.976621,0.5,0.0,3.0,0.0,6.0,linear
290,63715,9646,9646,0.537825,0.776518,0.862422,0.977487,0.5,0.0,3.0,0.0,6.0,linear
291,63402,9390,9390,0.542505,0.779453,0.863341,0.977418,0.5,0.0,3.0,0.0,6.0,linear
292,62249,9134,9134,0.544823,0.780278,0.86444,0.977347,0.5,0.0,3.0,0.0,6.0,linear
293,61108,8947,8947,0.549246,0.784015,0.866491,0.979236,0.5,0.0,3.0,0.0,6.0,linear
294,60527,8649,8649,0.553153,0.786171,0.86824,0.979909,0.5,0.0,3.0,0.0,6.0,linear
295,60312,8404,8404,0.557531,0.790606,0.871943,0.981065,0.5,0.0,3.0,0.0,6.0,linear
296,59637,8218,8218,0.560003,0.792331,0.873301,0.981262,0.5,0.0,3.0,0.0,6.0,linear
297,58893,8018,8018,0.563613,0.797463,0.875111,0.981734,0.5,0.0,3.0,0.0,6.0,linear
298,58241,7746,7746,0.569311,0.800518,0.877802,0.982169,0.5,0.0,3.0,0.0,6.0,linear
299,57438,7500,7500,0.572204,0.802373,0.87867,0.98213,0.5,0.0,3.0,0.0,6.0,linear
300,56749,7278,7278,0.578019,0.807261,0.88177,0.982658,0.5,0.0,3.0,0.0,6.0,linear
301,55539,6999,6999,0.583475,0.813585,0.882994,0.982993,0.5,0.0,3.0,0.0,6.0,linear
302,54777,6719,6719,0.591397,0.817367,0.884496,0.983497,0.5,0.0,3.0,0.0,6.0,linear
303,53500,6396,6396,0.594084,0.822625,0.886096,0.983981,0.5,0.0,3.0,0.0,6.0,linear
304,53429,6101,6101,0.600721,0.826791,0.886865,0.984024,0.5,0.0,3.0,0.0,6.0,linear
305,52168,5719,5719,0.608436,0.833461,0.889206,0.984601,0.5,0.0,3.0,0.0,6.0,linear
306,50856,5400,5400,0.616319,0.837226,0.892686,0.985064,0.5,0.0,3.0,0.0,6.0,linear
307,49798,5055,5055,0.626479,0.84474,0.894277,0.985659,0.5,0.0,3.0,0.0,6.0,linear
308,48392,4834,4834,0.636137,0.850598,0.897685,0.986499,0.5,0.0,3.0,0.0,6.0,linear
309,47321,4537,4537,0.646883,0.85666,0.901331,0.986735,0.5,0.0,3.0,0.0,6.0,linear
310,46614,4214,4214,0.655899,0.865738,0.904481,0.98735,0.5,0.0,3.0,0.0,6.0,linear
311,45483,3801,3801,0.669144,0.873195,0.908454,0.988072,0.5,0.0,3.0,0.0,6.0,linear
312,44131,3423,3423,0.681993,0.881906,0.913072,0.989371,0.5,0.0,3.0,0.0,6.0,linear
313,42722,3078,3078,0.697697,0.890962,0.919596,0.99039,0.5,0.0,3.0,0.0,6.0,linear
314,41205,2645,2645,0.714954,0.901274,0.924026,0.991341,0.5,0.0,3.0,0.0,6.0,linear
315,39980,2331,2331,0.734243,0.90838,0.929127,0.992196,0.5,0.0,3.0,0.0,6.0,linear
316,38418,2046,2046,0.752942,0.919131,0.93321,0.992662,0.5,0.0,3.0,0.0,6.0,linear
317,37265,1705,1705,0.777065,0.930834,0.938014,0.993358,0.5,0.0,3.0,0.0,6.0,linear

