generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86187,40824,40824,0.176051,0.29709,0.560642,0.800021,0.5,0.0,0.75,0.0,6.0,linear
258,85977,40617,40617,0.17769,0.300628,0.561463,0.801178,0.5,0.0,0.75,0.0,6.0,linear
259,85956,40532,40532,0.177093,0.299536,0.56291,0.800606,0.5,0.0,0.75,0.0,6.0,linear
260,86345,40889,40889,0.177668,0.300832,0.563638,0.801982,0.5,0.0,0.75,0.0,6.0,linear
261,86132,40723,40723,0.176899,0.299621,0.565098,0.802453,0.5,0.0,0.75,0.0,6.0,linear
262,86262,40884,40884,0.175471,0.297288,0.565035,0.802017,0.5,0.0,0.75,0.0,6.0,linear
263,86211,40830,40830,0.175095,0.295919,0.564695,0.80049,0.5,0.0,0.75,0.0,6.0,linear
264,86436,41114,41114,0.173815,0.293648,0.564604,0.800692,0.5,0.0,0.75,0.0,6.0,linear
265,86819,41330,41330,0.174167,0.293506,0.566074,0.802475,0.5,0.0,0.75,0.0,6.0,linear
266,86006,41001,41001,0.174652,0.29531,0.566659,0.803922,0.5,0.0,0.75,0.0,6.0,linear
267,85673,40828,40828,0.17469,0.295007,0.564855,0.802591,0.5,0.0,0.75,0.0,6.0,linear
268,85805,40970,40970,0.17441,0.29441,0.566072,0.80341,0.5,0.0,0.75,0.0,6.0,linear
269,86191,41113,41113,0.175947,0.296678,0.567208,0.804932,0.5,0.0,0.75,0.0,6.0,linear
270,86150,40863,40863,0.176866,0.298711,0.568756,0.805801,0.5,0.0,0.75,0.0,6.0,linear
271,85590,40390,40390,0.177643,0.299942,0.570028,0.806918,0.5,0.0,0.75,0.0,6.0,linear
272,85435,40361,40361,0.178206,0.302276,0.570324,0.808465,0.5,0.0,0.75,0.0,6.0,linear
273,85653,40305,40305,0.177559,0.301081,0.570697,0.808484,0.5,0.0,0.75,0.0,6.0,linear
274,86022,40429,40429,0.178675,0.303326,0.571568,0.809984,0.5,0.0,0.75,0.0,6.0,linear
275,86503,40698,40698,0.177468,0.300862,0.572263,0.810115,0.5,0.0,0.75,0.0,6.0,linear
276,85720,40535,40535,0.177239,0.30109,0.573464,0.811239,0.5,0.0,0.75,0.0,6.0,linear
277,85785,40545,40545,0.177823,0.301484,0.575867,0.8121,0.5,0.0,0.75,0.0,6.0,linear
278,86135,40523,40523,0.177599,0.300791,0.575364,0.810481,0.5,0.0,0.75,0.0,6.0,linear
279,86148,40391,40391,0.178619,0.30289,0.576005,0.811945,0.5,0.0,0.75,0.0,6.0,linear
280,86288,40668,40668,0.179303,0.304052,0.577837,0.8137,0.5,0.0,0.75,0.0,6.0,linear
281,86281,40657,40657,0.178011,0.301163,0.577801,0.813563,0.5,0.0,0.75,0.0,6.0,linear
282,86260,40680,40680,0.177644,0.30082,0.577845,0.814661,0.5,0.0,0.75,0.0,6.0,linear
283,86123,40656,40656,0.1772,0.299775,0.579431,0.815553,0.5,0.0,0.75,0.0,6.0,linear
284,85941,40754,40754,0.175948,0.297881,0.57879,0.815948,0.5,0.0,0.75,0.0,6.0,linear
285,85679,40709,40709,0.176984,0.299317,0.579665,0.816658,0.5,0.0,0.75,0.0,6.0,linear
286,85469,40476,40476,0.17664,0.299292,0.581364,0.818431,0.5,0.0,0.75,0.0,6.0,linear
287,85891,40748,40748,0.176742,0.299801,0.583945,0.821215,0.5,0.0,0.75,0.0,6.0,linear
288,85799,40630,40630,0.177264,0.30016,0.585232,0.822142,0.5,0.0,0.75,0.0,6.0,linear
289,86173,40586,40586,0.177106,0.300017,0.585527,0.822011,0.5,0.0,0.75,0.0,6.0,linear
290,86510,40995,40995,0.176009,0.298006,0.586436,0.822234,0.5,0.0,0.75,0.0,6.0,linear
291,87020,41360,41360,0.17661,0.298537,0.586796,0.82192,0.5,0.0,0.75,0.0,6.0,linear
292,86052,40988,40988,0.176465,0.298433,0.587077,0.822415,0.5,0.0,0.75,0.0,6.0,linear
293,85433,40835,40835,0.175903,0.297677,0.588088,0.823082,0.5,0.0,0.75,0.0,6.0,linear
294,85939,40824,40824,0.176611,0.298916,0.589947,0.824393,0.5,0.0,0.75,0.0,6.0,linear
295,85358,40591,40591,0.177142,0.29966,0.59131,0.826509,0.5,0.0,0.75,0.0,6.0,linear
296,84641,39847,39847,0.178832,0.303887,0.592813,0.828229,0.5,0.0,0.75,0.0,6.0,linear
297,85412,40198,40198,0.178275,0.303342,0.592951,0.829305,0.5,0.0,0.75,0.0,6.0,linear
298,86554,40811,40811,0.177956,0.301566,0.592705,0.827796,0.5,0.0,0.75,0.0,6.0,linear
299,86608,41062,41062,0.177357,0.300393,0.593169,0.826747,0.5,0.0,0.75,0.0,6.0,linear
300,86838,41167,41167,0.176738,0.298395,0.592486,0.82574,0.5,0.0,0.75,0.0,6.0,linear
301,86452,40977,40977,0.176991,0.299059,0.593218,0.826139,0.5,0.0,0.75,0.0,6.0,linear
302,85887,40679,40679,0.177049,0.299151,0.594162,0.827054,0.5,0.0,0.75,0.0,6.0,linear
303,85973,40793,40793,0.176767,0.29897,0.594511,0.828316,0.5,0.0,0.75,0.0,6.0,linear
304,85969,40574,40574,0.178047,0.301175,0.596728,0.830629,0.5,0.0,0.75,0.0,6.0,linear
305,85926,40256,40256,0.178223,0.301347,0.597521,0.831724,0.5,0.0,0.75,0.0,6.0,linear
306,86444,40518,40518,0.177249,0.300428,0.597683,0.832056,0.5,0.0,0.75,0.0,6.0,linear
307,86550,40662,40662,0.176735,0.299141,0.598417,0.831651,0.5,0.0,0.75,0.0,6.0,linear
308,86585,40804,40804,0.175224,0.296014,0.598425,0.832017,0.5,0.0,0.75,0.0,6.0,linear
309,86346,40669,40669,0.175238,0.296012,0.597947,0.831451,0.5,0.0,0.75,0.0,6.0,linear
310,86077,40910,40910,0.173983,0.293023,0.596448,0.829405,0.5,0.0,0.75,0.0,6.0,linear
311,85499,40793,40793,0.174049,0.293832,0.595887,0.829261,0.5,0.0,0.75,0.0,6.0,linear
312,86078,40924,40924,0.175768,0.296396,0.596493,0.830009,0.5,0.0,0.75,0.0,6.0,linear
313,85960,40750,40750,0.175897,0.296823,0.59812,0.830951,0.5,0.0,0.75,0.0,6.0,linear
314,85074,40328,40328,0.177021,0.299526,0.598438,0.832083,0.5,0.0,0.75,0.0,6.0,linear
315,85244,40376,40376,0.176431,0.299028,0.597924,0.832802,0.5,0.0,0.75,0.0,6.0,linear
316,85806,40557,40557,0.178448,0.302208,0.60011,0.8343,0.5,0.0,0.75,0.0,6.0,linear
317,85809,40372,40372,0.178152,0.301242,0.600859,0.834081,0.5,0.0,0.75,0.0,6.0,linear

