generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87526,33693,33693,0.265093,0.443115,0.695108,0.902083,0.5,0.0,1.25,0.0,6.0,linear
258,87265,33737,33737,0.263272,0.440088,0.6946,0.901112,0.5,0.0,1.25,0.0,6.0,linear
259,87318,33682,33682,0.263285,0.439777,0.694723,0.901763,0.5,0.0,1.25,0.0,6.0,linear
260,87739,33966,33966,0.263705,0.440354,0.694446,0.901192,0.5,0.0,1.25,0.0,6.0,linear
261,87808,34154,34154,0.263133,0.440264,0.694825,0.901666,0.5,0.0,1.25,0.0,6.0,linear
262,88085,34207,34207,0.263132,0.440124,0.694093,0.902114,0.5,0.0,1.25,0.0,6.0,linear
263,88007,34132,34132,0.263865,0.441487,0.696274,0.90314,0.5,0.0,1.25,0.0,6.0,linear
264,88170,34033,34033,0.263602,0.440195,0.695727,0.902765,0.5,0.0,1.25,0.0,6.0,linear
265,87801,34008,34008,0.262016,0.438186,0.695725,0.902013,0.5,0.0,1.25,0.0,6.0,linear
266,87967,34160,34160,0.262707,0.439174,0.695946,0.9016,0.5,0.0,1.25,0.0,6.0,linear
267,87889,34152,34152,0.264179,0.441135,0.696458,0.902006,0.5,0.0,1.25,0.0,6.0,linear
268,88172,34241,34241,0.261886,0.437853,0.695968,0.902699,0.5,0.0,1.25,0.0,6.0,linear
269,88405,34379,34379,0.262548,0.438025,0.697891,0.903994,0.5,0.0,1.25,0.0,6.0,linear
270,87693,34126,34126,0.26311,0.439455,0.697862,0.903275,0.5,0.0,1.25,0.0,6.0,linear
271,86992,33901,33901,0.263637,0.440322,0.696257,0.902659,0.5,0.0,1.25,0.0,6.0,linear
272,87183,33898,33898,0.263876,0.440853,0.698556,0.904121,0.5,0.0,1.25,0.0,6.0,linear
273,87115,33682,33682,0.264838,0.44229,0.700012,0.905223,0.5,0.0,1.25,0.0,6.0,linear
274,87485,33819,33819,0.26565,0.444733,0.70017,0.904781,0.5,0.0,1.25,0.0,6.0,linear
275,87429,33729,33729,0.265298,0.444124,0.701007,0.905287,0.5,0.0,1.25,0.0,6.0,linear
276,87222,33535,33535,0.26569,0.444892,0.70116,0.905703,0.5,0.0,1.25,0.0,6.0,linear
277,87259,33550,33550,0.265837,0.444803,0.700841,0.905829,0.5,0.0,1.25,0.0,6.0,linear
278,87588,33588,33588,0.265526,0.444238,0.701763,0.905912,0.5,0.0,1.25,0.0,6.0,linear
279,87404,33522,33522,0.265643,0.444562,0.701653,0.906253,0.5,0.0,1.25,0.0,6.0,linear
280,87347,33742,33742,0.265161,0.443185,0.701363,0.906354,0.5,0.0,1.25,0.0,6.0,linear
281,87441,33901,33901,0.264766,0.442329,0.703729,0.907905,0.5,0.0,1.25,0.0,6.0,linear
282,87583,34042,34042,0.263604,0.440172,0.702682,0.907128,0.5,0.0,1.25,0.0,6.0,linear
283,87612,33914,33914,0.263664,0.440557,0.702913,0.906099,0.5,0.0,1.25,0.0,6.0,linear
284,87592,33956,33956,0.265392,0.443371,0.704865,0.908598,0.5,0.0,1.25,0.0,6.0,linear
285,87377,33823,33823,0.266136,0.444909,0.70663,0.910938,0.5,0.0,1.25,0.0,6.0,linear
286,87531,33811,33811,0.265931,0.444855,0.706516,0.910251,0.5,0.0,1.25,0.0,6.0,linear
287,87613,33942,33942,0.266073,0.445557,0.706504,0.909609,0.5,0.0,1.25,0.0,6.0,linear
288,87353,33539,33539,0.265667,0.445906,0.70731,0.909797,0.5,0.0,1.25,0.0,6.0,linear
289,87618,33660,33660,0.266678,0.44668,0.707948,0.910149,0.5,0.0,1.25,0.0,6.0,linear
290,87478,33564,33564,0.266995,0.447709,0.708103,0.910086,0.5,0.0,1.25,0.0,6.0,linear
291,87246,33354,33354,0.267399,0.447725,0.708434,0.911067,0.5,0.0,1.25,0.0,6.0,linear
292,87372,33515,33515,0.267199,0.447504,0.707899,0.911284,0.5,0.0,1.25,0.0,6.0,linear
293,87673,33505,33505,0.266699,0.446611,0.707437,0.911104,0.5,0.0,1.25,0.0,6.0,linear
294,87495,33673,33673,0.265154,0.44464,0.707238,0.910985,0.5,0.0,1.25,0.0,6.0,linear
295,87527,33755,33755,0.264696,0.443627,0.707205,0.909692,0.5,0.0,1.25,0.0,6.0,linear
296,87870,33853,33853,0.264954,0.443212,0.707974,0.909991,0.5,0.0,1.25,0.0,6.0,linear
297,87821,33945,33945,0.265689,0.444382,0.70973,0.911019,0.5,0.0,1.25,0.0,6.0,linear
298,87746,33698,33698,0.26691,0.446844,0.710462,0.911741,0.5,0.0,1.25,0.0,6.0,linear
299,87361,33652,33652,0.26551,0.444945,0.711256,0.911861,0.5,0.0,1.25,0.0,6.0,linear
300,87408,33649,33649,0.26626,0.446234,0.710773,0.911477,0.5,0.0,1.25,0.0,6.0,linear
301,87383,33679,33679,0.263555,0.44104,0.710019,0.910195,0.5,0.0,1.25,0.0,6.0,linear
302,87624,33843,33843,0.265588,0.443445,0.711543,0.91063,0.5,0.0,1.25,0.0,6.0,linear
303,87640,33912,33912,0.26518,0.443099,0.709822,0.910656,0.5,0.0,1.25,0.0,6.0,linear
304,87797,34037,34037,0.264457,0.442127,0.709682,0.910084,0.5,0.0,1.25,0.0,6.0,linear
305,88021,34249,34249,0.266176,0.444812,0.709891,0.910327,0.5,0.0,1.25,0.0,6.0,linear
306,87443,33807,33807,0.265227,0.44382,0.710035,0.910907,0.5,0.0,1.25,0.0,6.0,linear
307,87706,33748,33748,0.26556,0.443277,0.710611,0.911527,0.5,0.0,1.25,0.0,6.0,linear
308,87743,33749,33749,0.265195,0.443121,0.709967,0.911141,0.5,0.0,1.25,0.0,6.0,linear
309,87686,33901,33901,0.264025,0.44193,0.710511,0.91246,0.5,0.0,1.25,0.0,6.0,linear
310,87738,33779,33779,0.26676,0.446081,0.712699,0.913941,0.5,0.0,1.25,0.0,6.0,linear
311,87231,33456,33456,0.266352,0.444691,0.715398,0.915128,0.5,0.0,1.25,0.0,6.0,linear
312,87053,33389,33389,0.264663,0.441887,0.714851,0.915976,0.5,0.0,1.25,0.0,6.0,linear
313,87390,33774,33774,0.265116,0.443268,0.716027,0.916387,0.5,0.0,1.25,0.0,6.0,linear
314,87539,33834,33834,0.263968,0.441742,0.715108,0.915629,0.5,0.0,1.25,0.0,6.0,linear
315,87621,33963,33963,0.263231,0.440471,0.71627,0.915707,0.5,0.0,1.25,0.0,6.0,linear
316,87722,34112,34112,0.263644,0.441417,0.717407,0.916043,0.5,0.0,1.25,0.0,6.0,linear
317,87790,33989,33989,0.265606,0.444506,0.7191,0.916947,0.5,0.0,1.25,0.0,6.0,linear

