generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90471,28774,28774,0.333114,0.531796,0.733183,0.923152,0.5,0.0,2.0,0.0,6.0,linear
258,90801,29137,29137,0.334137,0.533242,0.733155,0.922599,0.5,0.0,2.0,0.0,6.0,linear
259,90847,29248,29248,0.333832,0.533002,0.732859,0.922385,0.5,0.0,2.0,0.0,6.0,linear
260,90342,29085,29085,0.334078,0.533406,0.733159,0.922902,0.5,0.0,2.0,0.0,6.0,linear
261,90596,29249,29249,0.333699,0.532109,0.733711,0.923055,0.5,0.0,2.0,0.0,6.0,linear
262,90879,29321,29321,0.333925,0.532176,0.735832,0.923704,0.5,0.0,2.0,0.0,6.0,linear
263,90968,29288,29288,0.333104,0.530762,0.736899,0.924045,0.5,0.0,2.0,0.0,6.0,linear
264,90834,29251,29251,0.332706,0.529837,0.738127,0.924771,0.5,0.0,2.0,0.0,6.0,linear
265,90732,29503,29503,0.33268,0.530669,0.739891,0.926789,0.5,0.0,2.0,0.0,6.0,linear
266,90813,29487,29487,0.333337,0.531806,0.741854,0.927202,0.5,0.0,2.0,0.0,6.0,linear
267,90967,29548,29548,0.333165,0.531125,0.742712,0.928177,0.5,0.0,2.0,0.0,6.0,linear
268,91032,29554,29554,0.334659,0.534585,0.743028,0.927882,0.5,0.0,2.0,0.0,6.0,linear
269,90810,29478,29478,0.333394,0.532696,0.743621,0.927893,0.5,0.0,2.0,0.0,6.0,linear
270,90428,29272,29272,0.334555,0.533186,0.744452,0.928414,0.5,0.0,2.0,0.0,6.0,linear
271,90258,29294,29294,0.333468,0.532278,0.745454,0.929007,0.5,0.0,2.0,0.0,6.0,linear
272,90807,29257,29257,0.334535,0.534261,0.745937,0.929296,0.5,0.0,2.0,0.0,6.0,linear
273,90560,29006,29006,0.334462,0.533833,0.746443,0.92929,0.5,0.0,2.0,0.0,6.0,linear
274,90309,28918,28918,0.334858,0.534866,0.746382,0.930014,0.5,0.0,2.0,0.0,6.0,linear
275,90327,28907,28907,0.334745,0.534342,0.744957,0.929519,0.5,0.0,2.0,0.0,6.0,linear
276,90130,28987,28987,0.335592,0.536714,0.746564,0.929832,0.5,0.0,2.0,0.0,6.0,linear
277,90219,28964,28964,0.334579,0.534423,0.746187,0.929198,0.5,0.0,2.0,0.0,6.0,linear
278,90322,29003,29003,0.334026,0.532462,0.745792,0.929058,0.5,0.0,2.0,0.0,6.0,linear
279,90541,28975,28975,0.33523,0.535702,0.746487,0.930065,0.5,0.0,2.0,0.0,6.0,linear
280,90593,28970,28970,0.335559,0.536181,0.745758,0.929839,0.5,0.0,2.0,0.0,6.0,linear
281,90362,28862,28862,0.33586,0.536683,0.746861,0.930999,0.5,0.0,2.0,0.0,6.0,linear
282,90134,28772,28772,0.335432,0.536067,0.747804,0.931117,0.5,0.0,2.0,0.0,6.0,linear
283,90346,28954,28954,0.334682,0.534975,0.748878,0.931394,0.5,0.0,2.0,0.0,6.0,linear
284,90677,28981,28981,0.336239,0.538005,0.748966,0.93122,0.5,0.0,2.0,0.0,6.0,linear
285,90422,28936,28936,0.336143,0.537722,0.747991,0.930691,0.5,0.0,2.0,0.0,6.0,linear
286,90326,28879,28879,0.335507,0.536869,0.747587,0.930335,0.5,0.0,2.0,0.0,6.0,linear
287,90552,28860,28860,0.336018,0.536986,0.748433,0.930379,0.5,0.0,2.0,0.0,6.0,linear
288,90146,28814,28814,0.335736,0.537388,0.747843,0.930102,0.5,0.0,2.0,0.0,6.0,linear
289,90253,28928,28928,0.336072,0.536959,0.747802,0.930039,0.5,0.0,2.0,0.0,6.0,linear
290,90347,28926,28926,0.33616,0.537379,0.747261,0.930419,0.5,0.0,2.0,0.0,6.0,linear
291,90669,29158,29158,0.335517,0.535597,0.746784,0.930314,0.5,0.0,2.0,0.0,6.0,linear
292,90687,29050,29050,0.336315,0.536713,0.748756,0.93037,0.5,0.0,2.0,0.0,6.0,linear
293,90667,29168,29168,0.335955,0.536763,0.749125,0.930624,0.5,0.0,2.0,0.0,6.0,linear
294,90172,29054,29054,0.334822,0.53467,0.748322,0.930779,0.5,0.0,2.0,0.0,6.0,linear
295,90895,29274,29274,0.336515,0.537086,0.749267,0.930755,0.5,0.0,2.0,0.0,6.0,linear
296,90946,29226,29226,0.335915,0.53581,0.748808,0.930615,0.5,0.0,2.0,0.0,6.0,linear
297,90579,29308,29308,0.333328,0.533154,0.749348,0.931791,0.5,0.0,2.0,0.0,6.0,linear
298,90488,29299,29299,0.334017,0.533413,0.751243,0.932271,0.5,0.0,2.0,0.0,6.0,linear
299,90268,29132,29132,0.333931,0.533336,0.75191,0.932572,0.5,0.0,2.0,0.0,6.0,linear
300,90552,29145,29145,0.333589,0.532669,0.753164,0.932492,0.5,0.0,2.0,0.0,6.0,linear
301,90688,29299,29299,0.333893,0.533298,0.753588,0.933241,0.5,0.0,2.0,0.0,6.0,linear
302,90797,29312,29312,0.33393,0.532991,0.753011,0.932871,0.5,0.0,2.0,0.0,6.0,linear
303,90816,29318,29318,0.332625,0.531784,0.754231,0.933923,0.5,0.0,2.0,0.0,6.0,linear
304,90941,29303,29303,0.333518,0.533497,0.754259,0.933706,0.5,0.0,2.0,0.0,6.0,linear
305,90824,29191,29191,0.334574,0.534717,0.755028,0.934118,0.5,0.0,2.0,0.0,6.0,linear
306,90758,29190,29190,0.335485,0.537076,0.756718,0.935262,0.5,0.0,2.0,0.0,6.0,linear
307,90652,28980,28980,0.335123,0.535612,0.756875,0.935429,0.5,0.0,2.0,0.0,6.0,linear
308,90597,29147,29147,0.335119,0.53492,0.757406,0.936504,0.5,0.0,2.0,0.0,6.0,linear
309,90565,29127,29127,0.335619,0.535528,0.759238,0.93715,0.5,0.0,2.0,0.0,6.0,linear
310,90517,29237,29237,0.33469,0.534646,0.75789,0.93562,0.5,0.0,2.0,0.0,6.0,linear
311,90308,28979,28979,0.33492,0.535913,0.758338,0.935729,0.5,0.0,2.0,0.0,6.0,linear
312,90616,28865,28865,0.333897,0.534521,0.758247,0.935611,0.5,0.0,2.0,0.0,6.0,linear
313,90717,28872,28872,0.33259,0.53037,0.758439,0.934635,0.5,0.0,2.0,0.0,6.0,linear
314,90724,29048,29048,0.332109,0.529768,0.759166,0.935917,0.5,0.0,2.0,0.0,6.0,linear
315,90718,29253,29253,0.332524,0.530683,0.759171,0.936395,0.5,0.0,2.0,0.0,6.0,linear
316,90584,29064,29064,0.333718,0.533406,0.760007,0.936293,0.5,0.0,2.0,0.0,6.0,linear
317,90453,29011,29011,0.33425,0.533225,0.76132,0.937115,0.5,0.0,2.0,0.0,6.0,linear

