generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70998,16396,16396,0.421412,0.67423,0.809794,0.961334,0.5,0.0,2.0,0.0,6.0,linear
258,70371,16349,16349,0.421149,0.674495,0.81067,0.962443,0.5,0.0,2.0,0.0,6.0,linear
259,70546,16331,16331,0.420728,0.673154,0.81066,0.961941,0.5,0.0,2.0,0.0,6.0,linear
260,70584,16429,16429,0.421909,0.674808,0.810316,0.962083,0.5,0.0,2.0,0.0,6.0,linear
261,70858,16415,16415,0.421124,0.67595,0.808408,0.961064,0.5,0.0,2.0,0.0,6.0,linear
262,70857,16322,16322,0.422274,0.676377,0.808169,0.96184,0.5,0.0,2.0,0.0,6.0,linear
263,70325,16264,16264,0.423677,0.677755,0.808562,0.96245,0.5,0.0,2.0,0.0,6.0,linear
264,69733,15973,15973,0.422847,0.676008,0.80813,0.962909,0.5,0.0,2.0,0.0,6.0,linear
265,69636,15907,15907,0.423897,0.675391,0.809253,0.963359,0.5,0.0,2.0,0.0,6.0,linear
266,69612,15786,15786,0.423844,0.676931,0.811152,0.964255,0.5,0.0,2.0,0.0,6.0,linear
267,70090,15923,15923,0.423882,0.677105,0.811137,0.963917,0.5,0.0,2.0,0.0,6.0,linear
268,69599,15797,15797,0.423336,0.676129,0.811121,0.963763,0.5,0.0,2.0,0.0,6.0,linear
269,69793,15917,15917,0.423139,0.676616,0.813183,0.964144,0.5,0.0,2.0,0.0,6.0,linear
270,69838,15852,15852,0.424984,0.678349,0.813819,0.964281,0.5,0.0,2.0,0.0,6.0,linear
271,69708,15853,15853,0.424197,0.676152,0.815279,0.963538,0.5,0.0,2.0,0.0,6.0,linear
272,69667,15837,15837,0.424663,0.676898,0.814341,0.962324,0.5,0.0,2.0,0.0,6.0,linear
273,69976,15968,15968,0.426272,0.679358,0.814612,0.962871,0.5,0.0,2.0,0.0,6.0,linear
274,69723,15782,15782,0.425769,0.681155,0.814392,0.963071,0.5,0.0,2.0,0.0,6.0,linear
275,69751,15651,15651,0.425937,0.680526,0.814334,0.963382,0.5,0.0,2.0,0.0,6.0,linear
276,69533,15643,15643,0.426446,0.68192,0.813727,0.963784,0.5,0.0,2.0,0.0,6.0,linear
277,69255,15481,15481,0.428005,0.682833,0.813929,0.964289,0.5,0.0,2.0,0.0,6.0,linear
278,68852,15372,15372,0.426487,0.679306,0.813208,0.963999,0.5,0.0,2.0,0.0,6.0,linear
279,68559,15461,15461,0.426191,0.679333,0.813655,0.963916,0.5,0.0,2.0,0.0,6.0,linear
280,68640,15450,15450,0.426342,0.680457,0.813923,0.964089,0.5,0.0,2.0,0.0,6.0,linear
281,68589,15305,15305,0.426168,0.678655,0.814329,0.963815,0.5,0.0,2.0,0.0,6.0,linear
282,69070,15570,15570,0.425074,0.677268,0.814357,0.963561,0.5,0.0,2.0,0.0,6.0,linear
283,68794,15642,15642,0.42531,0.678778,0.813701,0.964029,0.5,0.0,2.0,0.0,6.0,linear
284,69152,15577,15577,0.426231,0.680103,0.816497,0.964541,0.5,0.0,2.0,0.0,6.0,linear
285,69045,15524,15524,0.425672,0.677532,0.816672,0.964194,0.5,0.0,2.0,0.0,6.0,linear
286,68727,15619,15619,0.426967,0.680463,0.819335,0.96545,0.5,0.0,2.0,0.0,6.0,linear
287,68768,15477,15477,0.428504,0.683038,0.819694,0.964679,0.5,0.0,2.0,0.0,6.0,linear
288,68746,15495,15495,0.42902,0.682542,0.819785,0.96514,0.5,0.0,2.0,0.0,6.0,linear
289,68347,15262,15262,0.427456,0.681286,0.817698,0.964896,0.5,0.0,2.0,0.0,6.0,linear
290,68181,15305,15305,0.428024,0.682011,0.817277,0.965247,0.5,0.0,2.0,0.0,6.0,linear
291,68058,15264,15264,0.428202,0.682017,0.818423,0.96497,0.5,0.0,2.0,0.0,6.0,linear
292,68489,15266,15266,0.429634,0.683493,0.817762,0.964657,0.5,0.0,2.0,0.0,6.0,linear
293,68175,15181,15181,0.430039,0.68554,0.817258,0.96524,0.5,0.0,2.0,0.0,6.0,linear
294,67805,15181,15181,0.429737,0.685289,0.818095,0.964586,0.5,0.0,2.0,0.0,6.0,linear
295,67574,15101,15101,0.430467,0.685807,0.819173,0.965195,0.5,0.0,2.0,0.0,6.0,linear
296,67819,15124,15124,0.430454,0.684541,0.819382,0.964588,0.5,0.0,2.0,0.0,6.0,linear
297,67351,15053,15053,0.429799,0.684079,0.820569,0.964669,0.5,0.0,2.0,0.0,6.0,linear
298,67777,14902,14902,0.430651,0.684115,0.818674,0.964764,0.5,0.0,2.0,0.0,6.0,linear
299,67853,15072,15072,0.429978,0.682367,0.820252,0.964723,0.5,0.0,2.0,0.0,6.0,linear
300,67688,15213,15213,0.429568,0.682876,0.818573,0.965357,0.5,0.0,2.0,0.0,6.0,linear
301,67898,15093,15093,0.429326,0.683264,0.818243,0.964944,0.5,0.0,2.0,0.0,6.0,linear
302,67808,15163,15163,0.429316,0.683382,0.820327,0.965069,0.5,0.0,2.0,0.0,6.0,linear
303,68183,15163,15163,0.431644,0.687566,0.822492,0.965987,0.5,0.0,2.0,0.0,6.0,linear
304,67696,14800,14800,0.431907,0.687957,0.822407,0.9659,0.5,0.0,2.0,0.0,6.0,linear
305,67439,14781,14781,0.432351,0.688269,0.823744,0.966028,0.5,0.0,2.0,0.0,6.0,linear
306,67118,14686,14686,0.433719,0.689691,0.823923,0.96636,0.5,0.0,2.0,0.0,6.0,linear
307,67138,14671,14671,0.435225,0.690438,0.825464,0.96694,0.5,0.0,2.0,0.0,6.0,linear
308,66652,14673,14673,0.435431,0.691401,0.82744,0.967904,0.5,0.0,2.0,0.0,6.0,linear
309,66808,14719,14719,0.433678,0.68959,0.826544,0.967713,0.5,0.0,2.0,0.0,6.0,linear
310,66944,14850,14850,0.432498,0.688886,0.827555,0.968217,0.5,0.0,2.0,0.0,6.0,linear
311,67469,14877,14877,0.434153,0.691322,0.829643,0.969368,0.5,0.0,2.0,0.0,6.0,linear
312,67277,14766,14766,0.434128,0.690403,0.82963,0.970009,0.5,0.0,2.0,0.0,6.0,linear
313,67354,14647,14647,0.435526,0.691856,0.830337,0.969783,0.5,0.0,2.0,0.0,6.0,linear
314,67139,14609,14609,0.435237,0.691548,0.82965,0.970158,0.5,0.0,2.0,0.0,6.0,linear
315,66800,14619,14619,0.435692,0.693276,0.831439,0.969898,0.5,0.0,2.0,0.0,6.0,linear
316,66951,14352,14352,0.438467,0.696888,0.831467,0.969838,0.5,0.0,2.0,0.0,6.0,linear
317,66353,13971,13971,0.438915,0.696253,0.831997,0.970106,0.5,0.0,2.0,0.0,6.0,linear

