generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94484,33917,33917,0.300334,0.469689,0.705448,0.90362,0.5,0.0,2.0,0.0,6.0,linear
258,95084,34057,34057,0.301959,0.472327,0.707885,0.904845,0.5,0.0,2.0,0.0,6.0,linear
259,94993,33966,33966,0.301298,0.469974,0.707754,0.904649,0.5,0.0,2.0,0.0,6.0,linear
260,94572,34097,34097,0.29969,0.467785,0.708075,0.905,0.5,0.0,2.0,0.0,6.0,linear
261,94629,34036,34036,0.299624,0.467241,0.709075,0.905528,0.5,0.0,2.0,0.0,6.0,linear
262,94823,34111,34111,0.298627,0.46642,0.70901,0.906454,0.5,0.0,2.0,0.0,6.0,linear
263,94631,33935,33935,0.299808,0.467494,0.709127,0.906666,0.5,0.0,2.0,0.0,6.0,linear
264,94433,33798,33798,0.30003,0.467782,0.708922,0.906826,0.5,0.0,2.0,0.0,6.0,linear
265,95001,34062,34062,0.299023,0.465183,0.709588,0.906731,0.5,0.0,2.0,0.0,6.0,linear
266,94305,33900,33900,0.29962,0.467543,0.710379,0.906957,0.5,0.0,2.0,0.0,6.0,linear
267,94566,34019,34019,0.299885,0.467242,0.712494,0.90753,0.5,0.0,2.0,0.0,6.0,linear
268,94414,34162,34162,0.299171,0.466066,0.711554,0.906987,0.5,0.0,2.0,0.0,6.0,linear
269,94530,34189,34189,0.299414,0.466599,0.71295,0.908315,0.5,0.0,2.0,0.0,6.0,linear
270,94228,34072,34072,0.300316,0.467824,0.71377,0.90812,0.5,0.0,2.0,0.0,6.0,linear
271,94402,33982,33982,0.301828,0.471355,0.713973,0.908257,0.5,0.0,2.0,0.0,6.0,linear
272,93977,33915,33915,0.300362,0.469062,0.713623,0.907707,0.5,0.0,2.0,0.0,6.0,linear
273,94443,34127,34127,0.300032,0.46896,0.713517,0.907997,0.5,0.0,2.0,0.0,6.0,linear
274,94455,34034,34034,0.301103,0.470224,0.714978,0.90914,0.5,0.0,2.0,0.0,6.0,linear
275,94152,33687,33687,0.300023,0.468658,0.713781,0.90913,0.5,0.0,2.0,0.0,6.0,linear
276,94307,33690,33690,0.301948,0.471975,0.715413,0.911797,0.5,0.0,2.0,0.0,6.0,linear
277,93989,33650,33650,0.301399,0.470744,0.714662,0.911134,0.5,0.0,2.0,0.0,6.0,linear
278,93930,33707,33707,0.301191,0.470865,0.714444,0.911189,0.5,0.0,2.0,0.0,6.0,linear
279,93927,33668,33668,0.301543,0.469935,0.714818,0.910537,0.5,0.0,2.0,0.0,6.0,linear
280,94162,33880,33880,0.300685,0.469459,0.71465,0.909632,0.5,0.0,2.0,0.0,6.0,linear
281,94290,34010,34010,0.300559,0.469003,0.714726,0.90943,0.5,0.0,2.0,0.0,6.0,linear
282,94401,33940,33940,0.301486,0.470626,0.716051,0.911036,0.5,0.0,2.0,0.0,6.0,linear
283,94222,33899,33899,0.300308,0.469535,0.715764,0.911053,0.5,0.0,2.0,0.0,6.0,linear
284,94485,33805,33805,0.300256,0.469305,0.717339,0.911644,0.5,0.0,2.0,0.0,6.0,linear
285,94745,33790,33790,0.301294,0.470746,0.71716,0.912013,0.5,0.0,2.0,0.0,6.0,linear
286,94533,33766,33766,0.301795,0.471131,0.717823,0.91095,0.5,0.0,2.0,0.0,6.0,linear
287,93755,33564,33564,0.300434,0.469794,0.717367,0.910685,0.5,0.0,2.0,0.0,6.0,linear
288,94000,33796,33796,0.30083,0.47033,0.717785,0.910797,0.5,0.0,2.0,0.0,6.0,linear
289,94490,33880,33880,0.300724,0.469152,0.717971,0.912034,0.5,0.0,2.0,0.0,6.0,linear
290,94747,33850,33850,0.301722,0.471442,0.719299,0.912884,0.5,0.0,2.0,0.0,6.0,linear
291,94423,33716,33716,0.301531,0.471385,0.719835,0.91373,0.5,0.0,2.0,0.0,6.0,linear
292,94533,33803,33803,0.30273,0.473324,0.72,0.913871,0.5,0.0,2.0,0.0,6.0,linear
293,94483,33831,33831,0.30389,0.475679,0.720088,0.913822,0.5,0.0,2.0,0.0,6.0,linear
294,94113,33434,33434,0.305429,0.477755,0.721908,0.91465,0.5,0.0,2.0,0.0,6.0,linear
295,94090,33325,33325,0.30385,0.475786,0.722238,0.914691,0.5,0.0,2.0,0.0,6.0,linear
296,94206,33320,33320,0.302287,0.472793,0.722073,0.915256,0.5,0.0,2.0,0.0,6.0,linear
297,94339,33749,33749,0.300786,0.469974,0.722605,0.915766,0.5,0.0,2.0,0.0,6.0,linear
298,94827,33954,33954,0.301218,0.470498,0.722433,0.91567,0.5,0.0,2.0,0.0,6.0,linear
299,94205,33905,33905,0.301225,0.47001,0.722791,0.914738,0.5,0.0,2.0,0.0,6.0,linear
300,94080,34079,34079,0.3004,0.470031,0.723164,0.91422,0.5,0.0,2.0,0.0,6.0,linear
301,94295,33864,33864,0.301486,0.471254,0.724831,0.915455,0.5,0.0,2.0,0.0,6.0,linear
302,94555,33984,33984,0.300156,0.46888,0.725197,0.915725,0.5,0.0,2.0,0.0,6.0,linear
303,94614,33942,33942,0.300763,0.470283,0.725338,0.916034,0.5,0.0,2.0,0.0,6.0,linear
304,94338,34071,34071,0.299577,0.46818,0.725917,0.916335,0.5,0.0,2.0,0.0,6.0,linear
305,94326,33990,33990,0.299473,0.467347,0.725393,0.915773,0.5,0.0,2.0,0.0,6.0,linear
306,94512,34036,34036,0.299661,0.467784,0.724483,0.915796,0.5,0.0,2.0,0.0,6.0,linear
307,94844,34228,34228,0.298186,0.465492,0.723255,0.914651,0.5,0.0,2.0,0.0,6.0,linear
308,94801,34196,34196,0.29829,0.465837,0.724538,0.914993,0.5,0.0,2.0,0.0,6.0,linear
309,94667,34218,34218,0.298886,0.466927,0.724708,0.915006,0.5,0.0,2.0,0.0,6.0,linear
310,94295,33936,33936,0.300458,0.469096,0.726329,0.915379,0.5,0.0,2.0,0.0,6.0,linear
311,94531,33944,33944,0.302023,0.472114,0.726462,0.916718,0.5,0.0,2.0,0.0,6.0,linear
312,94083,33572,33572,0.301506,0.471972,0.72676,0.916408,0.5,0.0,2.0,0.0,6.0,linear
313,94529,33751,33751,0.301904,0.471996,0.726938,0.917336,0.5,0.0,2.0,0.0,6.0,linear
314,94618,33724,33724,0.300939,0.470004,0.727005,0.916987,0.5,0.0,2.0,0.0,6.0,linear
315,94390,33632,33632,0.301732,0.47096,0.72885,0.917843,0.5,0.0,2.0,0.0,6.0,linear
316,94687,34038,34038,0.300652,0.470268,0.728843,0.918329,0.5,0.0,2.0,0.0,6.0,linear
317,94852,34072,34072,0.300117,0.468802,0.728369,0.918129,0.5,0.0,2.0,0.0,6.0,linear

