generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80998,44537,44537,0.0961391,0.17247,0.423971,0.661583,0.5,0.0,0.25,0.0,6.0,linear
254,81593,44482,44482,0.0957978,0.171904,0.426169,0.663949,0.5,0.0,0.25,0.0,6.0,linear
255,82324,44855,44855,0.0954471,0.171926,0.426168,0.665588,0.5,0.0,0.25,0.0,6.0,linear
256,82673,45252,45252,0.0949508,0.171148,0.425385,0.665243,0.5,0.0,0.25,0.0,6.0,linear
257,82680,45500,45500,0.0944116,0.169574,0.426115,0.665527,0.5,0.0,0.25,0.0,6.0,linear
258,82132,45348,45348,0.0941338,0.169132,0.426963,0.6665,0.5,0.0,0.25,0.0,6.0,linear
259,81663,45235,45235,0.0950011,0.170978,0.428128,0.668154,0.5,0.0,0.25,0.0,6.0,linear
260,81614,45156,45156,0.0942211,0.169706,0.428962,0.66913,0.5,0.0,0.25,0.0,6.0,linear
261,81693,45062,45062,0.095272,0.171453,0.429573,0.669915,0.5,0.0,0.25,0.0,6.0,linear
262,81319,44717,44717,0.0970629,0.174648,0.430602,0.672256,0.5,0.0,0.25,0.0,6.0,linear
263,82246,44972,44972,0.0969332,0.174513,0.432263,0.674003,0.5,0.0,0.25,0.0,6.0,linear
264,82620,45183,45183,0.0968575,0.1744,0.43356,0.675866,0.5,0.0,0.25,0.0,6.0,linear
265,82113,45105,45105,0.0971121,0.174997,0.434536,0.676028,0.5,0.0,0.25,0.0,6.0,linear
266,81917,45153,45153,0.096708,0.174457,0.43467,0.676261,0.5,0.0,0.25,0.0,6.0,linear
267,81218,44856,44856,0.0987203,0.177824,0.435752,0.6771,0.5,0.0,0.25,0.0,6.0,linear
268,81646,44899,44899,0.0970344,0.174661,0.434805,0.676284,0.5,0.0,0.25,0.0,6.0,linear
269,81171,44645,44645,0.0979548,0.176845,0.4347,0.675755,0.5,0.0,0.25,0.0,6.0,linear
270,81479,44701,44701,0.0975926,0.176102,0.435719,0.676758,0.5,0.0,0.25,0.0,6.0,linear
271,82071,44765,44765,0.0989416,0.178073,0.436748,0.677287,0.5,0.0,0.25,0.0,6.0,linear
272,81618,44450,44450,0.0996573,0.179417,0.439372,0.680032,0.5,0.0,0.25,0.0,6.0,linear
273,81414,44459,44459,0.0987854,0.177947,0.439895,0.680732,0.5,0.0,0.25,0.0,6.0,linear
274,81748,44802,44802,0.0996687,0.17998,0.441787,0.68305,0.5,0.0,0.25,0.0,6.0,linear
275,82269,44836,44836,0.0990838,0.178884,0.440625,0.681916,0.5,0.0,0.25,0.0,6.0,linear
276,81811,44760,44760,0.0986356,0.178239,0.442046,0.684575,0.5,0.0,0.25,0.0,6.0,linear
277,82308,45254,45254,0.0983084,0.177442,0.443468,0.684433,0.5,0.0,0.25,0.0,6.0,linear
278,81825,45150,45150,0.0969412,0.17461,0.444007,0.686392,0.5,0.0,0.25,0.0,6.0,linear
279,81388,44861,44861,0.0976098,0.175869,0.445651,0.688974,0.5,0.0,0.25,0.0,6.0,linear
280,81278,44537,44537,0.0988166,0.178037,0.447412,0.691854,0.5,0.0,0.25,0.0,6.0,linear
281,81465,44507,44507,0.0978871,0.17657,0.44789,0.691078,0.5,0.0,0.25,0.0,6.0,linear
282,81578,44705,44705,0.0978541,0.17624,0.447936,0.690429,0.5,0.0,0.25,0.0,6.0,linear
283,81720,44625,44625,0.0979978,0.176659,0.447651,0.68932,0.5,0.0,0.25,0.0,6.0,linear
284,81954,44739,44739,0.0974707,0.175862,0.449379,0.693051,0.5,0.0,0.25,0.0,6.0,linear
285,81943,44986,44986,0.097536,0.175602,0.449597,0.693267,0.5,0.0,0.25,0.0,6.0,linear
286,82029,45127,45127,0.0975121,0.175308,0.448965,0.6921,0.5,0.0,0.25,0.0,6.0,linear
287,81859,45092,45092,0.097603,0.175573,0.450667,0.694608,0.5,0.0,0.25,0.0,6.0,linear
288,81324,44738,44738,0.0975786,0.175504,0.450575,0.693295,0.5,0.0,0.25,0.0,6.0,linear
289,80115,44087,44087,0.0975854,0.175836,0.452374,0.695963,0.5,0.0,0.25,0.0,6.0,linear
290,81147,44568,44568,0.0976494,0.176313,0.452436,0.696392,0.5,0.0,0.25,0.0,6.0,linear
291,82218,45092,45092,0.0973034,0.175094,0.452928,0.696487,0.5,0.0,0.25,0.0,6.0,linear
292,82623,45185,45185,0.0972703,0.175075,0.453344,0.697265,0.5,0.0,0.25,0.0,6.0,linear
293,81729,44993,44993,0.097621,0.17544,0.453703,0.697348,0.5,0.0,0.25,0.0,6.0,linear
294,81515,44989,44989,0.0969776,0.174601,0.454138,0.698059,0.5,0.0,0.25,0.0,6.0,linear
295,81539,44822,44822,0.0974871,0.175413,0.455227,0.699174,0.5,0.0,0.25,0.0,6.0,linear
296,81292,44394,44394,0.0976884,0.175617,0.455743,0.699602,0.5,0.0,0.25,0.0,6.0,linear
297,81635,44531,44531,0.0974766,0.175079,0.455487,0.699838,0.5,0.0,0.25,0.0,6.0,linear
298,82172,44747,44747,0.0973842,0.175248,0.454732,0.698767,0.5,0.0,0.25,0.0,6.0,linear
299,81929,44866,44866,0.0975164,0.175488,0.455219,0.699488,0.5,0.0,0.25,0.0,6.0,linear
300,81472,44800,44800,0.0974102,0.175328,0.4558,0.699043,0.5,0.0,0.25,0.0,6.0,linear
301,82196,45222,45222,0.0967601,0.174451,0.455029,0.697675,0.5,0.0,0.25,0.0,6.0,linear
302,82026,45068,45068,0.0969064,0.174621,0.455916,0.698845,0.5,0.0,0.25,0.0,6.0,linear
303,81316,44705,44705,0.0965075,0.173745,0.455733,0.698456,0.5,0.0,0.25,0.0,6.0,linear
304,81435,44718,44718,0.0977607,0.176336,0.457853,0.700179,0.5,0.0,0.25,0.0,6.0,linear
305,82150,44753,44753,0.0980653,0.176954,0.458745,0.701672,0.5,0.0,0.25,0.0,6.0,linear
306,82426,44792,44792,0.0980185,0.176247,0.459312,0.701804,0.5,0.0,0.25,0.0,6.0,linear
307,81949,44850,44850,0.0968428,0.174065,0.459532,0.702376,0.5,0.0,0.25,0.0,6.0,linear
308,81827,44843,44843,0.0976935,0.175731,0.45947,0.703433,0.5,0.0,0.25,0.0,6.0,linear
309,81300,44668,44668,0.0974465,0.175586,0.460138,0.704624,0.5,0.0,0.25,0.0,6.0,linear
310,81305,44519,44519,0.0975402,0.175377,0.460785,0.705114,0.5,0.0,0.25,0.0,6.0,linear
311,81012,44376,44376,0.0982687,0.177131,0.461674,0.705224,0.5,0.0,0.25,0.0,6.0,linear
312,81691,44801,44801,0.0981647,0.176876,0.462035,0.70496,0.5,0.0,0.25,0.0,6.0,linear
313,82347,44906,44906,0.0979708,0.176807,0.463194,0.706164,0.5,0.0,0.25,0.0,6.0,linear
314,82573,45098,45098,0.0967523,0.173978,0.463617,0.706699,0.5,0.0,0.25,0.0,6.0,linear
315,81998,45016,45016,0.0972178,0.174855,0.464954,0.707909,0.5,0.0,0.25,0.0,6.0,linear
316,81746,44855,44855,0.0975285,0.175525,0.465747,0.708598,0.5,0.0,0.25,0.0,6.0,linear
317,81529,44774,44774,0.0970005,0.174676,0.466426,0.709565,0.5,0.0,0.25,0.0,6.0,linear

