generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85514,34422,34422,0.248871,0.427015,0.679831,0.894184,0.5,0.0,1.0,0.0,6.0,linear
258,85400,34371,34371,0.248159,0.425967,0.67965,0.893704,0.5,0.0,1.0,0.0,6.0,linear
259,85277,34444,34444,0.24873,0.427087,0.681194,0.894851,0.5,0.0,1.0,0.0,6.0,linear
260,85586,34461,34461,0.248887,0.426949,0.681792,0.894847,0.5,0.0,1.0,0.0,6.0,linear
261,85284,34148,34148,0.249506,0.428408,0.684129,0.896337,0.5,0.0,1.0,0.0,6.0,linear
262,85261,34092,34092,0.249154,0.428423,0.684374,0.896874,0.5,0.0,1.0,0.0,6.0,linear
263,85505,34068,34068,0.249474,0.429553,0.684859,0.897454,0.5,0.0,1.0,0.0,6.0,linear
264,86101,34223,34223,0.24898,0.428783,0.684535,0.897058,0.5,0.0,1.0,0.0,6.0,linear
265,85692,34063,34063,0.249385,0.428573,0.684371,0.897482,0.5,0.0,1.0,0.0,6.0,linear
266,85569,34121,34121,0.24834,0.426531,0.684428,0.896663,0.5,0.0,1.0,0.0,6.0,linear
267,85614,34278,34278,0.24674,0.42413,0.683548,0.895757,0.5,0.0,1.0,0.0,6.0,linear
268,86037,34468,34468,0.24741,0.424297,0.685506,0.896893,0.5,0.0,1.0,0.0,6.0,linear
269,86090,34547,34547,0.247759,0.425062,0.684705,0.896248,0.5,0.0,1.0,0.0,6.0,linear
270,86508,34765,34765,0.247191,0.424225,0.685821,0.897255,0.5,0.0,1.0,0.0,6.0,linear
271,85969,34488,34488,0.24752,0.424064,0.685762,0.897415,0.5,0.0,1.0,0.0,6.0,linear
272,85428,34537,34537,0.248114,0.425716,0.685883,0.897218,0.5,0.0,1.0,0.0,6.0,linear
273,85463,34379,34379,0.247809,0.425303,0.686194,0.897969,0.5,0.0,1.0,0.0,6.0,linear
274,85908,34398,34398,0.248288,0.426828,0.686783,0.897931,0.5,0.0,1.0,0.0,6.0,linear
275,85598,34150,34150,0.250139,0.430166,0.687581,0.89815,0.5,0.0,1.0,0.0,6.0,linear
276,85402,33969,33969,0.250851,0.43112,0.688532,0.898729,0.5,0.0,1.0,0.0,6.0,linear
277,85234,33857,33857,0.251751,0.432616,0.689261,0.8991,0.5,0.0,1.0,0.0,6.0,linear
278,85143,33746,33746,0.251773,0.432325,0.690004,0.899369,0.5,0.0,1.0,0.0,6.0,linear
279,84895,33706,33706,0.253136,0.435136,0.690874,0.900358,0.5,0.0,1.0,0.0,6.0,linear
280,84982,33766,33766,0.25232,0.434158,0.689936,0.900507,0.5,0.0,1.0,0.0,6.0,linear
281,85559,33842,33842,0.252267,0.433682,0.68891,0.899514,0.5,0.0,1.0,0.0,6.0,linear
282,85796,33955,33955,0.250941,0.430987,0.689083,0.898612,0.5,0.0,1.0,0.0,6.0,linear
283,85698,34241,34241,0.249181,0.428128,0.688121,0.898384,0.5,0.0,1.0,0.0,6.0,linear
284,85676,34098,34098,0.249404,0.428679,0.68737,0.897593,0.5,0.0,1.0,0.0,6.0,linear
285,85713,34147,34147,0.249298,0.428164,0.689292,0.899185,0.5,0.0,1.0,0.0,6.0,linear
286,85687,34164,34164,0.249909,0.429071,0.689376,0.899456,0.5,0.0,1.0,0.0,6.0,linear
287,85817,34331,34331,0.248511,0.426616,0.689881,0.899789,0.5,0.0,1.0,0.0,6.0,linear
288,85810,34217,34217,0.249546,0.428669,0.691685,0.902108,0.5,0.0,1.0,0.0,6.0,linear
289,85985,34169,34169,0.248288,0.425953,0.691567,0.901806,0.5,0.0,1.0,0.0,6.0,linear
290,85827,34285,34285,0.250064,0.428999,0.69291,0.902409,0.5,0.0,1.0,0.0,6.0,linear
291,85651,34227,34227,0.250267,0.430443,0.693583,0.903609,0.5,0.0,1.0,0.0,6.0,linear
292,85345,33890,33890,0.250803,0.431128,0.693005,0.903816,0.5,0.0,1.0,0.0,6.0,linear
293,85598,33820,33820,0.25117,0.432069,0.692844,0.903418,0.5,0.0,1.0,0.0,6.0,linear
294,85140,33778,33778,0.252022,0.433374,0.691567,0.902822,0.5,0.0,1.0,0.0,6.0,linear
295,85499,33858,33858,0.25148,0.43206,0.691449,0.902263,0.5,0.0,1.0,0.0,6.0,linear
296,85243,33863,33863,0.251295,0.432404,0.692185,0.903406,0.5,0.0,1.0,0.0,6.0,linear
297,85279,33894,33894,0.250595,0.431227,0.694248,0.904187,0.5,0.0,1.0,0.0,6.0,linear
298,85888,34216,34216,0.248842,0.427613,0.693742,0.903024,0.5,0.0,1.0,0.0,6.0,linear
299,85807,34301,34301,0.249188,0.428326,0.694177,0.90283,0.5,0.0,1.0,0.0,6.0,linear
300,85564,34133,34133,0.249831,0.428096,0.695131,0.903056,0.5,0.0,1.0,0.0,6.0,linear
301,85306,34224,34224,0.249549,0.427364,0.69543,0.903564,0.5,0.0,1.0,0.0,6.0,linear
302,85610,34307,34307,0.248591,0.426285,0.696483,0.904046,0.5,0.0,1.0,0.0,6.0,linear
303,85332,34126,34126,0.249097,0.427223,0.696498,0.90409,0.5,0.0,1.0,0.0,6.0,linear
304,85771,34186,34186,0.249728,0.429291,0.698128,0.904886,0.5,0.0,1.0,0.0,6.0,linear
305,85450,34045,34045,0.249939,0.429885,0.69869,0.90623,0.5,0.0,1.0,0.0,6.0,linear
306,85647,34071,34071,0.250596,0.431582,0.698571,0.906047,0.5,0.0,1.0,0.0,6.0,linear
307,85459,33795,33795,0.250732,0.43169,0.699726,0.905793,0.5,0.0,1.0,0.0,6.0,linear
308,85460,33942,33942,0.250764,0.431238,0.699686,0.905906,0.5,0.0,1.0,0.0,6.0,linear
309,84831,33961,33961,0.250669,0.430831,0.700449,0.905956,0.5,0.0,1.0,0.0,6.0,linear
310,84959,33958,33958,0.251163,0.431515,0.700537,0.906149,0.5,0.0,1.0,0.0,6.0,linear
311,85166,34080,34080,0.250654,0.43083,0.700037,0.905004,0.5,0.0,1.0,0.0,6.0,linear
312,85474,33912,33912,0.249771,0.428968,0.700311,0.905181,0.5,0.0,1.0,0.0,6.0,linear
313,85596,33827,33827,0.251771,0.432649,0.700216,0.905588,0.5,0.0,1.0,0.0,6.0,linear
314,85266,33689,33689,0.250628,0.431166,0.700039,0.905564,0.5,0.0,1.0,0.0,6.0,linear
315,84994,33823,33823,0.251339,0.432374,0.701537,0.906729,0.5,0.0,1.0,0.0,6.0,linear
316,85441,34055,34055,0.251226,0.431461,0.701286,0.907063,0.5,0.0,1.0,0.0,6.0,linear
317,85738,34412,34412,0.250371,0.430976,0.701978,0.907837,0.5,0.0,1.0,0.0,6.0,linear

