generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84817,24268,24268,0.368142,0.593699,0.778089,0.947295,0.5,0.0,2.0,0.0,6.0,linear
258,84875,24166,24166,0.367588,0.593355,0.77933,0.948452,0.5,0.0,2.0,0.0,6.0,linear
259,84397,23993,23993,0.366789,0.592177,0.777821,0.949255,0.5,0.0,2.0,0.0,6.0,linear
260,84550,24210,24210,0.366421,0.591124,0.779189,0.949208,0.5,0.0,2.0,0.0,6.0,linear
261,84267,24141,24141,0.367162,0.592565,0.780396,0.94839,0.5,0.0,2.0,0.0,6.0,linear
262,84538,24084,24084,0.366969,0.592724,0.779909,0.948267,0.5,0.0,2.0,0.0,6.0,linear
263,84410,24244,24244,0.365015,0.589665,0.779819,0.948579,0.5,0.0,2.0,0.0,6.0,linear
264,84797,24402,24402,0.36576,0.589913,0.780226,0.94807,0.5,0.0,2.0,0.0,6.0,linear
265,84484,24520,24520,0.365994,0.590432,0.780744,0.948368,0.5,0.0,2.0,0.0,6.0,linear
266,85063,24288,24288,0.367611,0.592994,0.781668,0.948672,0.5,0.0,2.0,0.0,6.0,linear
267,85530,24342,24342,0.367272,0.592277,0.781962,0.948812,0.5,0.0,2.0,0.0,6.0,linear
268,84781,24109,24109,0.365852,0.590554,0.782257,0.949142,0.5,0.0,2.0,0.0,6.0,linear
269,85059,24117,24117,0.36705,0.592583,0.783414,0.949347,0.5,0.0,2.0,0.0,6.0,linear
270,84659,24049,24049,0.366269,0.591289,0.784819,0.950033,0.5,0.0,2.0,0.0,6.0,linear
271,84631,24177,24177,0.366943,0.592469,0.784563,0.949696,0.5,0.0,2.0,0.0,6.0,linear
272,84324,24274,24274,0.3675,0.593416,0.787184,0.950934,0.5,0.0,2.0,0.0,6.0,linear
273,84483,24197,24197,0.36811,0.594316,0.787224,0.950921,0.5,0.0,2.0,0.0,6.0,linear
274,84239,24086,24086,0.368728,0.595735,0.787585,0.952018,0.5,0.0,2.0,0.0,6.0,linear
275,84295,23939,23939,0.371785,0.600229,0.79019,0.953301,0.5,0.0,2.0,0.0,6.0,linear
276,83551,23547,23547,0.372118,0.600866,0.78969,0.952807,0.5,0.0,2.0,0.0,6.0,linear
277,83376,23501,23501,0.37244,0.601105,0.790391,0.95338,0.5,0.0,2.0,0.0,6.0,linear
278,83266,23371,23371,0.371724,0.599962,0.78946,0.953184,0.5,0.0,2.0,0.0,6.0,linear
279,83793,23488,23488,0.370525,0.597925,0.789455,0.952862,0.5,0.0,2.0,0.0,6.0,linear
280,83807,23503,23503,0.371977,0.600768,0.789351,0.953944,0.5,0.0,2.0,0.0,6.0,linear
281,83871,23383,23383,0.371888,0.599252,0.789887,0.954584,0.5,0.0,2.0,0.0,6.0,linear
282,83708,23535,23535,0.372153,0.600345,0.790515,0.953902,0.5,0.0,2.0,0.0,6.0,linear
283,83482,23405,23405,0.371796,0.59964,0.791049,0.953894,0.5,0.0,2.0,0.0,6.0,linear
284,83634,23648,23648,0.370167,0.5978,0.791193,0.953766,0.5,0.0,2.0,0.0,6.0,linear
285,83842,23434,23434,0.370497,0.596769,0.791461,0.953162,0.5,0.0,2.0,0.0,6.0,linear
286,84206,23647,23647,0.369095,0.59441,0.790906,0.952472,0.5,0.0,2.0,0.0,6.0,linear
287,84354,23842,23842,0.369766,0.596768,0.791102,0.952918,0.5,0.0,2.0,0.0,6.0,linear
288,83760,23799,23799,0.367415,0.593045,0.789997,0.952617,0.5,0.0,2.0,0.0,6.0,linear
289,84072,23868,23868,0.367851,0.593093,0.789352,0.95244,0.5,0.0,2.0,0.0,6.0,linear
290,84152,23588,23588,0.369565,0.595289,0.789358,0.951622,0.5,0.0,2.0,0.0,6.0,linear
291,84049,23659,23659,0.368414,0.594667,0.790108,0.952074,0.5,0.0,2.0,0.0,6.0,linear
292,83837,23652,23652,0.368011,0.594547,0.790164,0.95258,0.5,0.0,2.0,0.0,6.0,linear
293,84085,23816,23816,0.368717,0.594888,0.789521,0.952645,0.5,0.0,2.0,0.0,6.0,linear
294,83905,23891,23891,0.369396,0.594964,0.791505,0.953589,0.5,0.0,2.0,0.0,6.0,linear
295,84113,23932,23932,0.368412,0.593974,0.790112,0.952918,0.5,0.0,2.0,0.0,6.0,linear
296,84235,23925,23925,0.36862,0.59519,0.790782,0.953184,0.5,0.0,2.0,0.0,6.0,linear
297,84727,23976,23976,0.3683,0.593112,0.791752,0.953792,0.5,0.0,2.0,0.0,6.0,linear
298,84012,23929,23929,0.367841,0.594352,0.791261,0.953866,0.5,0.0,2.0,0.0,6.0,linear
299,84066,23738,23738,0.368439,0.595664,0.791997,0.954711,0.5,0.0,2.0,0.0,6.0,linear
300,84458,23820,23820,0.369573,0.596903,0.791609,0.95481,0.5,0.0,2.0,0.0,6.0,linear
301,84298,23709,23709,0.369891,0.597371,0.791869,0.954452,0.5,0.0,2.0,0.0,6.0,linear
302,84199,23583,23583,0.37125,0.598779,0.793242,0.954737,0.5,0.0,2.0,0.0,6.0,linear
303,83774,23612,23612,0.370494,0.597838,0.792629,0.954875,0.5,0.0,2.0,0.0,6.0,linear
304,83871,23632,23632,0.370013,0.59757,0.793589,0.955034,0.5,0.0,2.0,0.0,6.0,linear
305,83779,23616,23616,0.370372,0.597478,0.794747,0.955509,0.5,0.0,2.0,0.0,6.0,linear
306,83799,23520,23520,0.37128,0.598504,0.795754,0.956195,0.5,0.0,2.0,0.0,6.0,linear
307,83843,23570,23570,0.370857,0.598749,0.794693,0.955877,0.5,0.0,2.0,0.0,6.0,linear
308,83641,23647,23647,0.371423,0.59931,0.794503,0.95622,0.5,0.0,2.0,0.0,6.0,linear
309,83793,23800,23800,0.369498,0.595217,0.793312,0.955959,0.5,0.0,2.0,0.0,6.0,linear
310,83665,23710,23710,0.369968,0.596603,0.794675,0.955863,0.5,0.0,2.0,0.0,6.0,linear
311,83880,23742,23742,0.369526,0.596977,0.795527,0.956627,0.5,0.0,2.0,0.0,6.0,linear
312,84035,23735,23735,0.370543,0.598817,0.796565,0.956784,0.5,0.0,2.0,0.0,6.0,linear
313,83937,23563,23563,0.371304,0.598955,0.796865,0.956009,0.5,0.0,2.0,0.0,6.0,linear
314,83985,23599,23599,0.371777,0.599521,0.798437,0.956351,0.5,0.0,2.0,0.0,6.0,linear
315,83400,23409,23409,0.370601,0.59791,0.798065,0.956027,0.5,0.0,2.0,0.0,6.0,linear
316,83402,23612,23612,0.36928,0.595916,0.798181,0.956158,0.5,0.0,2.0,0.0,6.0,linear
317,83745,23692,23692,0.36985,0.595523,0.799397,0.956069,0.5,0.0,2.0,0.0,6.0,linear

