generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94189,26139,26139,0.386005,0.591997,0.771175,0.940623,0.5,0.0,2.75,0.0,6.0,linear
258,93826,25965,25965,0.386551,0.592121,0.77292,0.941696,0.5,0.0,2.75,0.0,6.0,linear
259,94039,26210,26210,0.386187,0.590933,0.772549,0.94219,0.5,0.0,2.75,0.0,6.0,linear
260,93436,26103,26103,0.38584,0.591233,0.773733,0.942788,0.5,0.0,2.75,0.0,6.0,linear
261,93469,26006,26006,0.388466,0.595805,0.776708,0.943997,0.5,0.0,2.75,0.0,6.0,linear
262,93093,25719,25719,0.388052,0.595431,0.777654,0.943773,0.5,0.0,2.75,0.0,6.0,linear
263,93533,25678,25678,0.388382,0.594801,0.776776,0.94312,0.5,0.0,2.75,0.0,6.0,linear
264,93566,25911,25911,0.387353,0.593727,0.776785,0.943896,0.5,0.0,2.75,0.0,6.0,linear
265,93532,25739,25739,0.38719,0.592548,0.776463,0.943241,0.5,0.0,2.75,0.0,6.0,linear
266,93627,25891,25891,0.387369,0.591387,0.77692,0.942785,0.5,0.0,2.75,0.0,6.0,linear
267,93506,26140,26140,0.384337,0.5875,0.775515,0.942267,0.5,0.0,2.75,0.0,6.0,linear
268,93943,26358,26358,0.384388,0.58848,0.776037,0.943238,0.5,0.0,2.75,0.0,6.0,linear
269,93875,26396,26396,0.385425,0.58857,0.776635,0.944036,0.5,0.0,2.75,0.0,6.0,linear
270,94147,26281,26281,0.385465,0.590637,0.777585,0.943995,0.5,0.0,2.75,0.0,6.0,linear
271,94534,26390,26390,0.385291,0.590905,0.778553,0.945211,0.5,0.0,2.75,0.0,6.0,linear
272,94530,26338,26338,0.385374,0.59074,0.77811,0.945738,0.5,0.0,2.75,0.0,6.0,linear
273,94108,26189,26189,0.384984,0.589717,0.777946,0.94562,0.5,0.0,2.75,0.0,6.0,linear
274,94158,26340,26340,0.384674,0.589424,0.777444,0.945701,0.5,0.0,2.75,0.0,6.0,linear
275,94570,26320,26320,0.385709,0.589983,0.7769,0.945001,0.5,0.0,2.75,0.0,6.0,linear
276,94065,26098,26098,0.386117,0.591131,0.777839,0.943972,0.5,0.0,2.75,0.0,6.0,linear
277,94074,26161,26161,0.386502,0.591884,0.778071,0.944045,0.5,0.0,2.75,0.0,6.0,linear
278,93681,26168,26168,0.386225,0.593109,0.778338,0.944689,0.5,0.0,2.75,0.0,6.0,linear
279,93880,26110,26110,0.386553,0.592988,0.779798,0.944876,0.5,0.0,2.75,0.0,6.0,linear
280,93764,25786,25786,0.3881,0.595276,0.780181,0.945321,0.5,0.0,2.75,0.0,6.0,linear
281,94154,25848,25848,0.389472,0.596989,0.78231,0.946899,0.5,0.0,2.75,0.0,6.0,linear
282,93414,25667,25667,0.389181,0.596675,0.782976,0.947698,0.5,0.0,2.75,0.0,6.0,linear
283,93694,25650,25650,0.389844,0.59862,0.783905,0.948016,0.5,0.0,2.75,0.0,6.0,linear
284,93042,25511,25511,0.389615,0.597831,0.784061,0.948073,0.5,0.0,2.75,0.0,6.0,linear
285,92627,25365,25365,0.390735,0.598148,0.785752,0.948904,0.5,0.0,2.75,0.0,6.0,linear
286,92677,25299,25299,0.38977,0.596536,0.787142,0.949717,0.5,0.0,2.75,0.0,6.0,linear
287,92837,25318,25318,0.388342,0.594262,0.78626,0.949629,0.5,0.0,2.75,0.0,6.0,linear
288,92838,25319,25319,0.388993,0.595795,0.786888,0.950113,0.5,0.0,2.75,0.0,6.0,linear
289,92747,25412,25412,0.388991,0.596624,0.786821,0.949322,0.5,0.0,2.75,0.0,6.0,linear
290,93408,25502,25502,0.388765,0.595548,0.786379,0.949296,0.5,0.0,2.75,0.0,6.0,linear
291,93533,25808,25808,0.388796,0.59577,0.785984,0.948409,0.5,0.0,2.75,0.0,6.0,linear
292,93672,25788,25788,0.388487,0.596257,0.786516,0.948451,0.5,0.0,2.75,0.0,6.0,linear
293,93863,25907,25907,0.388921,0.59745,0.785902,0.948533,0.5,0.0,2.75,0.0,6.0,linear
294,93889,25684,25684,0.389357,0.597479,0.786476,0.947969,0.5,0.0,2.75,0.0,6.0,linear
295,93736,25701,25701,0.388761,0.59593,0.786578,0.947675,0.5,0.0,2.75,0.0,6.0,linear
296,93854,25936,25936,0.389098,0.596202,0.785584,0.94759,0.5,0.0,2.75,0.0,6.0,linear
297,93776,25903,25903,0.389345,0.595851,0.78658,0.94798,0.5,0.0,2.75,0.0,6.0,linear
298,93909,25841,25841,0.388217,0.594455,0.786377,0.948303,0.5,0.0,2.75,0.0,6.0,linear
299,93808,25675,25675,0.388431,0.594696,0.786997,0.948313,0.5,0.0,2.75,0.0,6.0,linear
300,94039,25812,25812,0.38974,0.596241,0.788126,0.949356,0.5,0.0,2.75,0.0,6.0,linear
301,93251,25649,25649,0.388723,0.595262,0.788256,0.949978,0.5,0.0,2.75,0.0,6.0,linear
302,93471,25913,25913,0.389442,0.59587,0.787811,0.949644,0.5,0.0,2.75,0.0,6.0,linear
303,93666,25949,25949,0.390304,0.598137,0.790347,0.950535,0.5,0.0,2.75,0.0,6.0,linear
304,93555,25634,25634,0.390456,0.598288,0.7905,0.950249,0.5,0.0,2.75,0.0,6.0,linear
305,93634,25533,25533,0.390131,0.598811,0.790784,0.950054,0.5,0.0,2.75,0.0,6.0,linear
306,93992,25728,25728,0.390106,0.598473,0.789858,0.950247,0.5,0.0,2.75,0.0,6.0,linear
307,93628,25557,25557,0.389919,0.59814,0.791379,0.950615,0.5,0.0,2.75,0.0,6.0,linear
308,93014,25595,25595,0.389634,0.597679,0.792117,0.951521,0.5,0.0,2.75,0.0,6.0,linear
309,93537,25711,25711,0.390847,0.599549,0.792606,0.952218,0.5,0.0,2.75,0.0,6.0,linear
310,93331,25416,25416,0.390725,0.600054,0.793688,0.952782,0.5,0.0,2.75,0.0,6.0,linear
311,93434,25544,25544,0.389725,0.597,0.793195,0.952673,0.5,0.0,2.75,0.0,6.0,linear
312,92664,25453,25453,0.389261,0.596334,0.7931,0.952926,0.5,0.0,2.75,0.0,6.0,linear
313,93099,25507,25507,0.390341,0.598678,0.794843,0.953262,0.5,0.0,2.75,0.0,6.0,linear
314,93018,25530,25530,0.390144,0.598082,0.795206,0.953617,0.5,0.0,2.75,0.0,6.0,linear
315,92946,25592,25592,0.389971,0.598546,0.796629,0.953879,0.5,0.0,2.75,0.0,6.0,linear
316,93267,25569,25569,0.389951,0.597358,0.797565,0.953597,0.5,0.0,2.75,0.0,6.0,linear
317,92989,25556,25556,0.388386,0.595473,0.79674,0.952797,0.5,0.0,2.75,0.0,6.0,linear

