generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90466,39763,39763,0.21683,0.346548,0.617621,0.842695,0.5,0.0,1.25,0.0,6.0,linear
258,90464,39713,39713,0.216151,0.346223,0.618069,0.843236,0.5,0.0,1.25,0.0,6.0,linear
259,90315,39680,39680,0.217167,0.346335,0.619766,0.844358,0.5,0.0,1.25,0.0,6.0,linear
260,89553,39330,39330,0.218142,0.349225,0.619991,0.845502,0.5,0.0,1.25,0.0,6.0,linear
261,89488,39123,39123,0.217076,0.34699,0.620761,0.84633,0.5,0.0,1.25,0.0,6.0,linear
262,89681,39310,39310,0.216809,0.346499,0.621876,0.847028,0.5,0.0,1.25,0.0,6.0,linear
263,90206,39518,39518,0.217554,0.348447,0.622689,0.847027,0.5,0.0,1.25,0.0,6.0,linear
264,90835,39805,39805,0.21863,0.349832,0.623347,0.847237,0.5,0.0,1.25,0.0,6.0,linear
265,90254,39421,39421,0.218352,0.348854,0.623302,0.846899,0.5,0.0,1.25,0.0,6.0,linear
266,89809,39441,39441,0.217805,0.348538,0.622602,0.846679,0.5,0.0,1.25,0.0,6.0,linear
267,90122,39641,39641,0.218084,0.3486,0.623394,0.847749,0.5,0.0,1.25,0.0,6.0,linear
268,89743,39257,39257,0.218,0.349662,0.623065,0.847584,0.5,0.0,1.25,0.0,6.0,linear
269,90257,39565,39565,0.218059,0.349221,0.624166,0.848571,0.5,0.0,1.25,0.0,6.0,linear
270,90283,39280,39280,0.218274,0.349365,0.6255,0.849292,0.5,0.0,1.25,0.0,6.0,linear
271,90045,39327,39327,0.217526,0.34761,0.626272,0.850344,0.5,0.0,1.25,0.0,6.0,linear
272,90071,39509,39509,0.218995,0.350427,0.627709,0.851099,0.5,0.0,1.25,0.0,6.0,linear
273,90612,39595,39595,0.21809,0.3488,0.628432,0.85141,0.5,0.0,1.25,0.0,6.0,linear
274,89900,39446,39446,0.218473,0.350575,0.629195,0.852269,0.5,0.0,1.25,0.0,6.0,linear
275,90073,39226,39226,0.218199,0.348801,0.630451,0.853218,0.5,0.0,1.25,0.0,6.0,linear
276,90209,39496,39496,0.21806,0.349176,0.631151,0.853526,0.5,0.0,1.25,0.0,6.0,linear
277,90142,39516,39516,0.218111,0.349251,0.632334,0.85399,0.5,0.0,1.25,0.0,6.0,linear
278,89820,39519,39519,0.218964,0.350458,0.633034,0.854324,0.5,0.0,1.25,0.0,6.0,linear
279,89436,39239,39239,0.218389,0.350377,0.634916,0.856179,0.5,0.0,1.25,0.0,6.0,linear
280,90316,39249,39249,0.219245,0.351614,0.635037,0.856219,0.5,0.0,1.25,0.0,6.0,linear
281,90290,39254,39254,0.218499,0.350564,0.635353,0.856587,0.5,0.0,1.25,0.0,6.0,linear
282,90671,39507,39507,0.217426,0.349087,0.635555,0.856745,0.5,0.0,1.25,0.0,6.0,linear
283,90805,39679,39679,0.217681,0.348075,0.635783,0.856092,0.5,0.0,1.25,0.0,6.0,linear
284,90188,39535,39535,0.218247,0.349518,0.63715,0.85709,0.5,0.0,1.25,0.0,6.0,linear
285,90037,39420,39420,0.218455,0.349783,0.637328,0.857175,0.5,0.0,1.25,0.0,6.0,linear
286,89744,39252,39252,0.219279,0.352209,0.638256,0.859252,0.5,0.0,1.25,0.0,6.0,linear
287,90154,39391,39391,0.220052,0.352718,0.640308,0.862107,0.5,0.0,1.25,0.0,6.0,linear
288,90483,39467,39467,0.22004,0.352896,0.641344,0.86253,0.5,0.0,1.25,0.0,6.0,linear
289,90080,39256,39256,0.21976,0.35266,0.641332,0.86254,0.5,0.0,1.25,0.0,6.0,linear
290,89468,39058,39058,0.220112,0.35246,0.641851,0.862406,0.5,0.0,1.25,0.0,6.0,linear
291,89331,38735,38735,0.220646,0.354051,0.64282,0.861696,0.5,0.0,1.25,0.0,6.0,linear
292,89759,38894,38894,0.220708,0.354565,0.643616,0.862082,0.5,0.0,1.25,0.0,6.0,linear
293,90258,39069,39069,0.221405,0.355829,0.64404,0.86304,0.5,0.0,1.25,0.0,6.0,linear
294,89986,38943,38943,0.219851,0.352362,0.644572,0.863597,0.5,0.0,1.25,0.0,6.0,linear
295,90465,39329,39329,0.219959,0.352601,0.645459,0.864253,0.5,0.0,1.25,0.0,6.0,linear
296,90145,39364,39364,0.2198,0.352666,0.645987,0.865306,0.5,0.0,1.25,0.0,6.0,linear
297,90447,39424,39424,0.219905,0.352704,0.64544,0.865072,0.5,0.0,1.25,0.0,6.0,linear
298,90353,39491,39491,0.219698,0.35254,0.646342,0.865014,0.5,0.0,1.25,0.0,6.0,linear
299,90493,39557,39557,0.219919,0.352729,0.646184,0.865469,0.5,0.0,1.25,0.0,6.0,linear
300,90234,39550,39550,0.218236,0.349475,0.645954,0.86519,0.5,0.0,1.25,0.0,6.0,linear
301,89590,39290,39290,0.219452,0.351848,0.647611,0.866322,0.5,0.0,1.25,0.0,6.0,linear
302,89919,39289,39289,0.21987,0.352653,0.64864,0.866981,0.5,0.0,1.25,0.0,6.0,linear
303,90056,39349,39349,0.219592,0.352059,0.650074,0.868533,0.5,0.0,1.25,0.0,6.0,linear
304,90183,39273,39273,0.221015,0.355264,0.651766,0.870411,0.5,0.0,1.25,0.0,6.0,linear
305,89925,38917,38917,0.220421,0.354711,0.651984,0.870361,0.5,0.0,1.25,0.0,6.0,linear
306,89726,38755,38755,0.219922,0.352875,0.651953,0.870584,0.5,0.0,1.25,0.0,6.0,linear
307,90563,39208,39208,0.219407,0.352344,0.652417,0.870644,0.5,0.0,1.25,0.0,6.0,linear
308,90729,39404,39404,0.220416,0.353545,0.652776,0.871216,0.5,0.0,1.25,0.0,6.0,linear
309,90397,39238,39238,0.219341,0.351658,0.652832,0.871676,0.5,0.0,1.25,0.0,6.0,linear
310,90141,39174,39174,0.220449,0.35323,0.654735,0.872806,0.5,0.0,1.25,0.0,6.0,linear
311,90028,39442,39442,0.219822,0.353222,0.654919,0.872703,0.5,0.0,1.25,0.0,6.0,linear
312,90659,39471,39471,0.220869,0.354355,0.656045,0.874133,0.5,0.0,1.25,0.0,6.0,linear
313,89756,38974,38974,0.219335,0.352766,0.656043,0.873685,0.5,0.0,1.25,0.0,6.0,linear
314,89652,39129,39129,0.219617,0.352814,0.656687,0.87445,0.5,0.0,1.25,0.0,6.0,linear
315,89898,39123,39123,0.219768,0.352763,0.658207,0.875137,0.5,0.0,1.25,0.0,6.0,linear
316,89595,39051,39051,0.220091,0.353806,0.658893,0.875759,0.5,0.0,1.25,0.0,6.0,linear
317,89874,39051,39051,0.221411,0.355553,0.660059,0.876656,0.5,0.0,1.25,0.0,6.0,linear

