generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93114,34895,34895,0.279331,0.442062,0.685374,0.89018,0.5,0.0,1.75,0.0,6.0,linear
258,93320,35369,35369,0.278463,0.440279,0.684873,0.890281,0.5,0.0,1.75,0.0,6.0,linear
259,93650,35447,35447,0.278437,0.440655,0.685765,0.890801,0.5,0.0,1.75,0.0,6.0,linear
260,93428,35473,35473,0.279081,0.44175,0.686088,0.891726,0.5,0.0,1.75,0.0,6.0,linear
261,93445,35384,35384,0.279172,0.441471,0.685933,0.892044,0.5,0.0,1.75,0.0,6.0,linear
262,93466,35289,35289,0.279964,0.442107,0.686524,0.892472,0.5,0.0,1.75,0.0,6.0,linear
263,92892,35066,35066,0.279234,0.442089,0.686874,0.893214,0.5,0.0,1.75,0.0,6.0,linear
264,92785,35111,35111,0.279761,0.443119,0.685689,0.892218,0.5,0.0,1.75,0.0,6.0,linear
265,92781,34886,34886,0.281978,0.44585,0.688702,0.894268,0.5,0.0,1.75,0.0,6.0,linear
266,92744,34811,34811,0.282261,0.447094,0.690347,0.894914,0.5,0.0,1.75,0.0,6.0,linear
267,92883,34797,34797,0.281464,0.444903,0.690552,0.895722,0.5,0.0,1.75,0.0,6.0,linear
268,92618,34747,34747,0.28056,0.445268,0.692002,0.897272,0.5,0.0,1.75,0.0,6.0,linear
269,93058,34851,34851,0.280668,0.444851,0.693645,0.898584,0.5,0.0,1.75,0.0,6.0,linear
270,93178,34982,34982,0.282039,0.447152,0.695653,0.899353,0.5,0.0,1.75,0.0,6.0,linear
271,93645,35190,35190,0.280364,0.442969,0.696005,0.898281,0.5,0.0,1.75,0.0,6.0,linear
272,93312,35197,35197,0.280917,0.444355,0.695224,0.898249,0.5,0.0,1.75,0.0,6.0,linear
273,92658,34916,34916,0.280984,0.444796,0.695436,0.898486,0.5,0.0,1.75,0.0,6.0,linear
274,92839,34871,34871,0.282417,0.44721,0.697953,0.900619,0.5,0.0,1.75,0.0,6.0,linear
275,92876,34820,34820,0.282503,0.447364,0.698459,0.901219,0.5,0.0,1.75,0.0,6.0,linear
276,92937,34897,34897,0.281101,0.445518,0.697735,0.90077,0.5,0.0,1.75,0.0,6.0,linear
277,92806,34987,34987,0.281784,0.445551,0.699964,0.902259,0.5,0.0,1.75,0.0,6.0,linear
278,92344,34724,34724,0.282524,0.447709,0.699567,0.902671,0.5,0.0,1.75,0.0,6.0,linear
279,92291,34416,34416,0.284172,0.450836,0.701195,0.903205,0.5,0.0,1.75,0.0,6.0,linear
280,92054,34346,34346,0.283422,0.449258,0.702683,0.903594,0.5,0.0,1.75,0.0,6.0,linear
281,92375,34691,34691,0.283556,0.44991,0.702415,0.902168,0.5,0.0,1.75,0.0,6.0,linear
282,92726,34872,34872,0.282509,0.448057,0.702128,0.902633,0.5,0.0,1.75,0.0,6.0,linear
283,92364,34735,34735,0.282348,0.447787,0.701686,0.901797,0.5,0.0,1.75,0.0,6.0,linear
284,92459,34876,34876,0.282261,0.447478,0.702113,0.902143,0.5,0.0,1.75,0.0,6.0,linear
285,92579,34836,34836,0.282592,0.447536,0.704594,0.903504,0.5,0.0,1.75,0.0,6.0,linear
286,92514,34673,34673,0.281869,0.447598,0.703422,0.902261,0.5,0.0,1.75,0.0,6.0,linear
287,93123,34871,34871,0.28257,0.448153,0.70475,0.903355,0.5,0.0,1.75,0.0,6.0,linear
288,93011,34990,34990,0.282529,0.44734,0.705279,0.904408,0.5,0.0,1.75,0.0,6.0,linear
289,92628,34823,34823,0.282769,0.447864,0.705732,0.905111,0.5,0.0,1.75,0.0,6.0,linear
290,92502,34737,34737,0.281877,0.446298,0.705052,0.905229,0.5,0.0,1.75,0.0,6.0,linear
291,92480,34721,34721,0.281491,0.446095,0.70483,0.904424,0.5,0.0,1.75,0.0,6.0,linear
292,92706,35010,35010,0.280747,0.444594,0.706428,0.905369,0.5,0.0,1.75,0.0,6.0,linear
293,92438,34795,34795,0.281789,0.44647,0.707232,0.906075,0.5,0.0,1.75,0.0,6.0,linear
294,92741,34715,34715,0.280953,0.446049,0.708775,0.906735,0.5,0.0,1.75,0.0,6.0,linear
295,92974,34672,34672,0.280747,0.444127,0.708564,0.906425,0.5,0.0,1.75,0.0,6.0,linear
296,92834,34934,34934,0.280355,0.443762,0.708307,0.905927,0.5,0.0,1.75,0.0,6.0,linear
297,93000,34823,34823,0.279679,0.442894,0.708444,0.906393,0.5,0.0,1.75,0.0,6.0,linear
298,93352,35176,35176,0.279968,0.443692,0.709309,0.906789,0.5,0.0,1.75,0.0,6.0,linear
299,93430,35302,35302,0.278191,0.440369,0.708873,0.90647,0.5,0.0,1.75,0.0,6.0,linear
300,93234,35445,35445,0.279482,0.441679,0.708663,0.906595,0.5,0.0,1.75,0.0,6.0,linear
301,92997,35371,35371,0.279317,0.441366,0.709351,0.906589,0.5,0.0,1.75,0.0,6.0,linear
302,92753,35251,35251,0.279289,0.442226,0.709584,0.907519,0.5,0.0,1.75,0.0,6.0,linear
303,92533,34953,34953,0.281017,0.444821,0.709541,0.907828,0.5,0.0,1.75,0.0,6.0,linear
304,92483,34809,34809,0.281495,0.445441,0.71017,0.908309,0.5,0.0,1.75,0.0,6.0,linear
305,92493,34780,34780,0.280881,0.445178,0.710218,0.908715,0.5,0.0,1.75,0.0,6.0,linear
306,92686,34982,34982,0.280226,0.444326,0.710025,0.907913,0.5,0.0,1.75,0.0,6.0,linear
307,92460,35108,35108,0.279217,0.442048,0.710518,0.908307,0.5,0.0,1.75,0.0,6.0,linear
308,92974,35126,35126,0.281173,0.444945,0.711256,0.908581,0.5,0.0,1.75,0.0,6.0,linear
309,92912,35037,35037,0.28115,0.444682,0.711005,0.908341,0.5,0.0,1.75,0.0,6.0,linear
310,92597,35105,35105,0.280779,0.444256,0.711291,0.909067,0.5,0.0,1.75,0.0,6.0,linear
311,92821,35088,35088,0.280791,0.444323,0.710999,0.909496,0.5,0.0,1.75,0.0,6.0,linear
312,92500,35031,35031,0.279808,0.443379,0.711971,0.910395,0.5,0.0,1.75,0.0,6.0,linear
313,93177,35270,35270,0.27919,0.441323,0.710882,0.909005,0.5,0.0,1.75,0.0,6.0,linear
314,92702,35331,35331,0.278689,0.441451,0.709306,0.908567,0.5,0.0,1.75,0.0,6.0,linear
315,93109,35285,35285,0.278511,0.440851,0.711129,0.909584,0.5,0.0,1.75,0.0,6.0,linear
316,93546,35468,35468,0.278548,0.440671,0.711858,0.909746,0.5,0.0,1.75,0.0,6.0,linear
317,93447,35280,35280,0.279657,0.441836,0.712994,0.910075,0.5,0.0,1.75,0.0,6.0,linear

