generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74867,15048,15048,0.467341,0.707063,0.831038,0.96861,0.5,0.0,2.75,0.0,6.0,linear
258,74760,14991,14991,0.468084,0.707162,0.831599,0.969102,0.5,0.0,2.75,0.0,6.0,linear
259,74393,14707,14707,0.468521,0.707195,0.83158,0.968844,0.5,0.0,2.75,0.0,6.0,linear
260,73933,14673,14673,0.468221,0.706678,0.833307,0.968471,0.5,0.0,2.75,0.0,6.0,linear
261,73809,14724,14724,0.46842,0.707857,0.83506,0.969193,0.5,0.0,2.75,0.0,6.0,linear
262,73680,14665,14665,0.469717,0.710833,0.835915,0.969833,0.5,0.0,2.75,0.0,6.0,linear
263,73702,14498,14498,0.468829,0.708919,0.835657,0.970468,0.5,0.0,2.75,0.0,6.0,linear
264,74073,14591,14591,0.470126,0.709343,0.836621,0.97026,0.5,0.0,2.75,0.0,6.0,linear
265,73649,14517,14517,0.471305,0.71093,0.837789,0.970691,0.5,0.0,2.75,0.0,6.0,linear
266,73300,14345,14345,0.470279,0.709574,0.835878,0.971238,0.5,0.0,2.75,0.0,6.0,linear
267,73547,14536,14536,0.469502,0.706916,0.837454,0.970236,0.5,0.0,2.75,0.0,6.0,linear
268,73102,14628,14628,0.46984,0.707845,0.837583,0.970873,0.5,0.0,2.75,0.0,6.0,linear
269,73174,14708,14708,0.470146,0.707981,0.838509,0.971141,0.5,0.0,2.75,0.0,6.0,linear
270,72928,14532,14532,0.470114,0.709894,0.8381,0.970793,0.5,0.0,2.75,0.0,6.0,linear
271,73558,14481,14481,0.471216,0.712099,0.839048,0.971016,0.5,0.0,2.75,0.0,6.0,linear
272,73237,14412,14412,0.471269,0.711863,0.837526,0.97004,0.5,0.0,2.75,0.0,6.0,linear
273,72927,14319,14319,0.472605,0.71402,0.839366,0.970355,0.5,0.0,2.75,0.0,6.0,linear
274,72960,14244,14244,0.474117,0.714627,0.839033,0.971051,0.5,0.0,2.75,0.0,6.0,linear
275,72960,14314,14314,0.474355,0.715513,0.842329,0.971912,0.5,0.0,2.75,0.0,6.0,linear
276,72557,14174,14174,0.476403,0.718721,0.842376,0.971514,0.5,0.0,2.75,0.0,6.0,linear
277,72212,13972,13972,0.476578,0.718483,0.841662,0.971232,0.5,0.0,2.75,0.0,6.0,linear
278,72283,13832,13832,0.476507,0.718795,0.841539,0.971029,0.5,0.0,2.75,0.0,6.0,linear
279,72667,13957,13957,0.478101,0.719788,0.84295,0.971879,0.5,0.0,2.75,0.0,6.0,linear
280,71956,13660,13660,0.479706,0.721619,0.845272,0.972833,0.5,0.0,2.75,0.0,6.0,linear
281,71373,13451,13451,0.481011,0.722507,0.845477,0.973337,0.5,0.0,2.75,0.0,6.0,linear
282,71046,13521,13521,0.482898,0.724191,0.845919,0.974082,0.5,0.0,2.75,0.0,6.0,linear
283,70329,13279,13279,0.483331,0.726831,0.847555,0.974137,0.5,0.0,2.75,0.0,6.0,linear
284,70469,13183,13183,0.48503,0.728169,0.847767,0.974179,0.5,0.0,2.75,0.0,6.0,linear
285,70206,12981,12981,0.488093,0.731422,0.849797,0.97484,0.5,0.0,2.75,0.0,6.0,linear
286,69626,12710,12710,0.489876,0.733124,0.850435,0.974861,0.5,0.0,2.75,0.0,6.0,linear
287,68966,12593,12593,0.489869,0.732818,0.849958,0.97461,0.5,0.0,2.75,0.0,6.0,linear
288,68818,12434,12434,0.489597,0.731517,0.848484,0.97426,0.5,0.0,2.75,0.0,6.0,linear
289,68563,12479,12479,0.489268,0.72887,0.848924,0.974099,0.5,0.0,2.75,0.0,6.0,linear
290,68087,12462,12462,0.490093,0.730505,0.850855,0.974771,0.5,0.0,2.75,0.0,6.0,linear
291,68289,12390,12390,0.491842,0.73165,0.850805,0.974639,0.5,0.0,2.75,0.0,6.0,linear
292,68283,12261,12261,0.494695,0.735288,0.852291,0.97583,0.5,0.0,2.75,0.0,6.0,linear
293,67369,12090,12090,0.493507,0.734838,0.851178,0.975541,0.5,0.0,2.75,0.0,6.0,linear
294,67115,12067,12067,0.496227,0.737037,0.852287,0.975672,0.5,0.0,2.75,0.0,6.0,linear
295,66431,11856,11856,0.497384,0.738181,0.852666,0.975858,0.5,0.0,2.75,0.0,6.0,linear
296,66000,11773,11773,0.497753,0.740115,0.853108,0.976179,0.5,0.0,2.75,0.0,6.0,linear
297,66527,11615,11615,0.500529,0.741524,0.855621,0.976491,0.5,0.0,2.75,0.0,6.0,linear
298,66071,11510,11510,0.502622,0.743455,0.855459,0.976159,0.5,0.0,2.75,0.0,6.0,linear
299,65515,11323,11323,0.503371,0.742968,0.855584,0.976598,0.5,0.0,2.75,0.0,6.0,linear
300,65059,11180,11180,0.504314,0.745787,0.856291,0.977033,0.5,0.0,2.75,0.0,6.0,linear
301,65446,11143,11143,0.508925,0.750682,0.857581,0.977258,0.5,0.0,2.75,0.0,6.0,linear
302,64721,10960,10960,0.507886,0.749625,0.860625,0.977514,0.5,0.0,2.75,0.0,6.0,linear
303,64392,10926,10926,0.509149,0.750927,0.860277,0.97714,0.5,0.0,2.75,0.0,6.0,linear
304,63817,10787,10787,0.511013,0.752196,0.860039,0.977199,0.5,0.0,2.75,0.0,6.0,linear
305,63569,10701,10701,0.513279,0.753714,0.860251,0.976823,0.5,0.0,2.75,0.0,6.0,linear
306,62968,10499,10499,0.515014,0.756549,0.860828,0.976565,0.5,0.0,2.75,0.0,6.0,linear
307,62912,10386,10386,0.51637,0.756153,0.862163,0.977625,0.5,0.0,2.75,0.0,6.0,linear
308,62186,10199,10199,0.518384,0.760313,0.862287,0.978024,0.5,0.0,2.75,0.0,6.0,linear
309,61761,9924,9924,0.521311,0.763075,0.861999,0.978027,0.5,0.0,2.75,0.0,6.0,linear
310,61336,9712,9712,0.524453,0.763477,0.864965,0.978322,0.5,0.0,2.75,0.0,6.0,linear
311,60686,9590,9590,0.52715,0.769376,0.864963,0.978618,0.5,0.0,2.75,0.0,6.0,linear
312,60207,9279,9279,0.529682,0.772748,0.865877,0.978307,0.5,0.0,2.75,0.0,6.0,linear
313,59750,9133,9133,0.533598,0.775389,0.867173,0.979007,0.5,0.0,2.75,0.0,6.0,linear
314,59314,8872,8872,0.539256,0.782866,0.868156,0.979821,0.5,0.0,2.75,0.0,6.0,linear
315,58321,8549,8549,0.54331,0.785797,0.870059,0.97995,0.5,0.0,2.75,0.0,6.0,linear
316,57282,8267,8267,0.547004,0.790169,0.871951,0.981282,0.5,0.0,2.75,0.0,6.0,linear
317,56909,8051,8051,0.550258,0.791505,0.873994,0.982054,0.5,0.0,2.75,0.0,6.0,linear

