generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88050,34191,34191,0.263565,0.440528,0.676112,0.889427,0.5,0.0,1.25,0.0,6.0,linear
258,87776,34139,34139,0.262124,0.438454,0.675297,0.889632,0.5,0.0,1.25,0.0,6.0,linear
259,87586,34093,34093,0.263247,0.440477,0.675058,0.89031,0.5,0.0,1.25,0.0,6.0,linear
260,87396,33975,33975,0.263819,0.442043,0.674709,0.88994,0.5,0.0,1.25,0.0,6.0,linear
261,87093,33773,33773,0.263103,0.439828,0.676063,0.890511,0.5,0.0,1.25,0.0,6.0,linear
262,87323,33908,33908,0.264226,0.441995,0.677035,0.890412,0.5,0.0,1.25,0.0,6.0,linear
263,87593,33828,33828,0.263285,0.439727,0.676776,0.889694,0.5,0.0,1.25,0.0,6.0,linear
264,87931,34048,34048,0.263406,0.440786,0.678929,0.891325,0.5,0.0,1.25,0.0,6.0,linear
265,87847,34171,34171,0.264175,0.440809,0.680754,0.892983,0.5,0.0,1.25,0.0,6.0,linear
266,87939,34354,34354,0.263436,0.439772,0.681199,0.893503,0.5,0.0,1.25,0.0,6.0,linear
267,88069,34305,34305,0.263972,0.440351,0.68235,0.894331,0.5,0.0,1.25,0.0,6.0,linear
268,87264,33907,33907,0.264788,0.442842,0.682242,0.893175,0.5,0.0,1.25,0.0,6.0,linear
269,87374,33906,33906,0.264872,0.443385,0.681518,0.892904,0.5,0.0,1.25,0.0,6.0,linear
270,87142,33786,33786,0.265281,0.444275,0.681646,0.891993,0.5,0.0,1.25,0.0,6.0,linear
271,87596,33737,33737,0.266679,0.446236,0.682385,0.892941,0.5,0.0,1.25,0.0,6.0,linear
272,87338,33532,33532,0.266916,0.44679,0.68357,0.892903,0.5,0.0,1.25,0.0,6.0,linear
273,87867,33887,33887,0.267,0.447521,0.682862,0.893375,0.5,0.0,1.25,0.0,6.0,linear
274,87809,34016,34016,0.265636,0.444891,0.6833,0.895249,0.5,0.0,1.25,0.0,6.0,linear
275,87784,34115,34115,0.265104,0.443772,0.682724,0.894435,0.5,0.0,1.25,0.0,6.0,linear
276,87668,33933,33933,0.265219,0.444188,0.683256,0.895496,0.5,0.0,1.25,0.0,6.0,linear
277,87929,34079,34079,0.264001,0.441429,0.683253,0.894631,0.5,0.0,1.25,0.0,6.0,linear
278,87797,33936,33936,0.265094,0.443793,0.683515,0.894916,0.5,0.0,1.25,0.0,6.0,linear
279,87802,33860,33860,0.264451,0.441738,0.683749,0.894578,0.5,0.0,1.25,0.0,6.0,linear
280,87153,33763,33763,0.263591,0.440632,0.684259,0.894968,0.5,0.0,1.25,0.0,6.0,linear
281,87466,33624,33624,0.264213,0.442428,0.685329,0.895684,0.5,0.0,1.25,0.0,6.0,linear
282,87813,33754,33754,0.265141,0.443374,0.687901,0.896623,0.5,0.0,1.25,0.0,6.0,linear
283,87094,33721,33721,0.264655,0.443892,0.687037,0.896707,0.5,0.0,1.25,0.0,6.0,linear
284,87364,33788,33788,0.26507,0.443951,0.687437,0.897424,0.5,0.0,1.25,0.0,6.0,linear
285,87348,33764,33764,0.265515,0.444367,0.688555,0.898602,0.5,0.0,1.25,0.0,6.0,linear
286,87610,33854,33854,0.264921,0.44285,0.688002,0.898775,0.5,0.0,1.25,0.0,6.0,linear
287,87724,33987,33987,0.263878,0.442204,0.687694,0.898844,0.5,0.0,1.25,0.0,6.0,linear
288,87548,33777,33777,0.264815,0.442803,0.688692,0.898192,0.5,0.0,1.25,0.0,6.0,linear
289,87420,33823,33823,0.264533,0.44301,0.68794,0.897373,0.5,0.0,1.25,0.0,6.0,linear
290,87308,33677,33677,0.264291,0.442341,0.688598,0.898118,0.5,0.0,1.25,0.0,6.0,linear
291,87364,33813,33813,0.265162,0.443815,0.688123,0.897846,0.5,0.0,1.25,0.0,6.0,linear
292,87489,33779,33779,0.264977,0.442595,0.689651,0.898742,0.5,0.0,1.25,0.0,6.0,linear
293,87412,33845,33845,0.264159,0.441376,0.690297,0.900297,0.5,0.0,1.25,0.0,6.0,linear
294,87589,33879,33879,0.265532,0.444633,0.691768,0.901045,0.5,0.0,1.25,0.0,6.0,linear
295,87368,33724,33724,0.265995,0.445406,0.69296,0.902337,0.5,0.0,1.25,0.0,6.0,linear
296,87506,33583,33583,0.266734,0.446595,0.694004,0.902434,0.5,0.0,1.25,0.0,6.0,linear
297,87252,33384,33384,0.266504,0.446495,0.694172,0.901817,0.5,0.0,1.25,0.0,6.0,linear
298,87749,33561,33561,0.265023,0.443004,0.695016,0.902221,0.5,0.0,1.25,0.0,6.0,linear
299,87807,33814,33814,0.26491,0.441988,0.695232,0.901873,0.5,0.0,1.25,0.0,6.0,linear
300,87962,33969,33969,0.264195,0.441472,0.696567,0.903191,0.5,0.0,1.25,0.0,6.0,linear
301,87556,33931,33931,0.264043,0.441874,0.698007,0.90382,0.5,0.0,1.25,0.0,6.0,linear
302,87574,33929,33929,0.263812,0.441466,0.699928,0.904661,0.5,0.0,1.25,0.0,6.0,linear
303,87557,33791,33791,0.2645,0.442341,0.70121,0.905613,0.5,0.0,1.25,0.0,6.0,linear
304,88028,33992,33992,0.264136,0.442545,0.701928,0.907481,0.5,0.0,1.25,0.0,6.0,linear
305,87551,33912,33912,0.263828,0.441516,0.70231,0.906918,0.5,0.0,1.25,0.0,6.0,linear
306,87214,33781,33781,0.264957,0.44311,0.702889,0.906973,0.5,0.0,1.25,0.0,6.0,linear
307,87318,33778,33778,0.264969,0.442919,0.704194,0.907297,0.5,0.0,1.25,0.0,6.0,linear
308,87687,33707,33707,0.264855,0.44188,0.703704,0.907221,0.5,0.0,1.25,0.0,6.0,linear
309,88026,34030,34030,0.263985,0.441102,0.704612,0.908105,0.5,0.0,1.25,0.0,6.0,linear
310,87978,33963,33963,0.263647,0.44068,0.705978,0.909771,0.5,0.0,1.25,0.0,6.0,linear
311,87780,34170,34170,0.263452,0.440886,0.70629,0.909541,0.5,0.0,1.25,0.0,6.0,linear
312,87316,33826,33826,0.264146,0.441208,0.70661,0.909205,0.5,0.0,1.25,0.0,6.0,linear
313,87221,33640,33640,0.264886,0.442048,0.706316,0.908894,0.5,0.0,1.25,0.0,6.0,linear
314,87553,33789,33789,0.265289,0.44376,0.706083,0.908451,0.5,0.0,1.25,0.0,6.0,linear
315,87206,33550,33550,0.264769,0.443474,0.705522,0.908206,0.5,0.0,1.25,0.0,6.0,linear
316,87267,33636,33636,0.2657,0.445564,0.705351,0.907653,0.5,0.0,1.25,0.0,6.0,linear
317,87376,33716,33716,0.263968,0.441668,0.704514,0.906662,0.5,0.0,1.25,0.0,6.0,linear

