generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85872,40283,40283,0.179661,0.304867,0.583502,0.819281,0.5,0.0,0.75,0.0,6.0,linear
258,85814,40336,40336,0.17937,0.305,0.584535,0.819735,0.5,0.0,0.75,0.0,6.0,linear
259,86024,40435,40435,0.17853,0.303425,0.585163,0.821433,0.5,0.0,0.75,0.0,6.0,linear
260,86116,40654,40654,0.178085,0.301918,0.585333,0.821553,0.5,0.0,0.75,0.0,6.0,linear
261,85806,40749,40749,0.179566,0.305052,0.587635,0.823919,0.5,0.0,0.75,0.0,6.0,linear
262,85928,40521,40521,0.178431,0.303087,0.587369,0.824271,0.5,0.0,0.75,0.0,6.0,linear
263,85618,40318,40318,0.179858,0.304671,0.588891,0.82491,0.5,0.0,0.75,0.0,6.0,linear
264,85989,40328,40328,0.180005,0.305731,0.589492,0.824355,0.5,0.0,0.75,0.0,6.0,linear
265,86147,40417,40417,0.179226,0.304692,0.589068,0.823589,0.5,0.0,0.75,0.0,6.0,linear
266,86085,40473,40473,0.179732,0.305546,0.589788,0.824873,0.5,0.0,0.75,0.0,6.0,linear
267,86417,40528,40528,0.17804,0.301224,0.590114,0.824349,0.5,0.0,0.75,0.0,6.0,linear
268,85739,40176,40176,0.178673,0.302813,0.590336,0.825313,0.5,0.0,0.75,0.0,6.0,linear
269,86112,40230,40230,0.178799,0.303439,0.590719,0.82588,0.5,0.0,0.75,0.0,6.0,linear
270,86008,40393,40393,0.179396,0.305378,0.591213,0.826097,0.5,0.0,0.75,0.0,6.0,linear
271,86402,40482,40482,0.180164,0.306331,0.590792,0.825983,0.5,0.0,0.75,0.0,6.0,linear
272,86043,40323,40323,0.17941,0.304938,0.591849,0.826794,0.5,0.0,0.75,0.0,6.0,linear
273,85881,40497,40497,0.17951,0.305059,0.593498,0.827855,0.5,0.0,0.75,0.0,6.0,linear
274,86102,40650,40650,0.180046,0.305456,0.594564,0.828178,0.5,0.0,0.75,0.0,6.0,linear
275,85786,40400,40400,0.179914,0.305143,0.595212,0.829193,0.5,0.0,0.75,0.0,6.0,linear
276,86141,40733,40733,0.179761,0.305025,0.596053,0.829713,0.5,0.0,0.75,0.0,6.0,linear
277,85875,40542,40542,0.180158,0.305985,0.596055,0.829933,0.5,0.0,0.75,0.0,6.0,linear
278,85827,40354,40354,0.180389,0.306714,0.596814,0.830205,0.5,0.0,0.75,0.0,6.0,linear
279,85691,40056,40056,0.18074,0.307517,0.597729,0.830062,0.5,0.0,0.75,0.0,6.0,linear
280,85728,40219,40219,0.179396,0.304455,0.598869,0.831231,0.5,0.0,0.75,0.0,6.0,linear
281,86104,40559,40559,0.179986,0.305826,0.599467,0.832395,0.5,0.0,0.75,0.0,6.0,linear
282,86432,40551,40551,0.179486,0.304745,0.599126,0.831702,0.5,0.0,0.75,0.0,6.0,linear
283,86267,40487,40487,0.178966,0.304088,0.599182,0.83154,0.5,0.0,0.75,0.0,6.0,linear
284,86071,40486,40486,0.180345,0.306124,0.600267,0.833583,0.5,0.0,0.75,0.0,6.0,linear
285,85834,40489,40489,0.180085,0.305748,0.601064,0.83465,0.5,0.0,0.75,0.0,6.0,linear
286,86091,40372,40372,0.180164,0.305743,0.601431,0.834457,0.5,0.0,0.75,0.0,6.0,linear
287,86253,40479,40479,0.179423,0.304361,0.602365,0.834424,0.5,0.0,0.75,0.0,6.0,linear
288,86260,40462,40462,0.178976,0.303854,0.603433,0.835001,0.5,0.0,0.75,0.0,6.0,linear
289,85987,40513,40513,0.179061,0.304263,0.604528,0.837615,0.5,0.0,0.75,0.0,6.0,linear
290,86103,40555,40555,0.178443,0.303259,0.604888,0.83676,0.5,0.0,0.75,0.0,6.0,linear
291,85889,40356,40356,0.179451,0.304321,0.604548,0.837007,0.5,0.0,0.75,0.0,6.0,linear
292,85640,40239,40239,0.180465,0.306264,0.605946,0.838411,0.5,0.0,0.75,0.0,6.0,linear
293,86064,40450,40450,0.181766,0.309213,0.607507,0.839545,0.5,0.0,0.75,0.0,6.0,linear
294,85886,40269,40269,0.182873,0.311574,0.609776,0.841015,0.5,0.0,0.75,0.0,6.0,linear
295,86159,40259,40259,0.181054,0.308196,0.610326,0.840854,0.5,0.0,0.75,0.0,6.0,linear
296,85955,40320,40320,0.1816,0.308783,0.612582,0.842874,0.5,0.0,0.75,0.0,6.0,linear
297,86107,40321,40321,0.181221,0.307543,0.613478,0.844147,0.5,0.0,0.75,0.0,6.0,linear
298,85875,40216,40216,0.180653,0.307028,0.615023,0.844836,0.5,0.0,0.75,0.0,6.0,linear
299,86144,40438,40438,0.179817,0.305657,0.614704,0.844141,0.5,0.0,0.75,0.0,6.0,linear
300,86231,40563,40563,0.179061,0.304276,0.615539,0.845225,0.5,0.0,0.75,0.0,6.0,linear
301,85802,40531,40531,0.17981,0.30547,0.615834,0.845662,0.5,0.0,0.75,0.0,6.0,linear
302,85918,40482,40482,0.179642,0.305104,0.616405,0.846126,0.5,0.0,0.75,0.0,6.0,linear
303,86038,40462,40462,0.179652,0.305047,0.616742,0.847152,0.5,0.0,0.75,0.0,6.0,linear
304,85822,40273,40273,0.180995,0.30707,0.6178,0.847956,0.5,0.0,0.75,0.0,6.0,linear
305,85709,40454,40454,0.180223,0.305955,0.618999,0.849192,0.5,0.0,0.75,0.0,6.0,linear
306,85532,40240,40240,0.181735,0.30923,0.620845,0.850861,0.5,0.0,0.75,0.0,6.0,linear
307,85011,39803,39803,0.180788,0.307533,0.621133,0.850745,0.5,0.0,0.75,0.0,6.0,linear
308,85507,40055,40055,0.181246,0.308524,0.622791,0.851983,0.5,0.0,0.75,0.0,6.0,linear
309,86084,40138,40138,0.181155,0.308373,0.623171,0.853135,0.5,0.0,0.75,0.0,6.0,linear
310,86364,40257,40257,0.181504,0.308912,0.624346,0.853449,0.5,0.0,0.75,0.0,6.0,linear
311,86434,40350,40350,0.181857,0.309657,0.624702,0.853892,0.5,0.0,0.75,0.0,6.0,linear
312,86262,40109,40109,0.183193,0.312227,0.626514,0.854984,0.5,0.0,0.75,0.0,6.0,linear
313,85875,40076,40076,0.183038,0.31193,0.624738,0.854038,0.5,0.0,0.75,0.0,6.0,linear
314,85841,40181,40181,0.183517,0.312827,0.626688,0.855518,0.5,0.0,0.75,0.0,6.0,linear
315,86189,40374,40374,0.182938,0.311797,0.625731,0.85567,0.5,0.0,0.75,0.0,6.0,linear
316,85489,40131,40131,0.183415,0.311675,0.625954,0.855217,0.5,0.0,0.75,0.0,6.0,linear
317,85558,40197,40197,0.184031,0.313055,0.626392,0.856193,0.5,0.0,0.75,0.0,6.0,linear

