generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82093,47168,47168,0.0668128,0.113714,0.330209,0.544236,0.5,0.0,0.25,0.0,6.0,linear
253,81872,47173,47173,0.0662012,0.112666,0.330569,0.543802,0.5,0.0,0.25,0.0,6.0,linear
254,81727,47187,47187,0.0657416,0.111285,0.331234,0.543591,0.5,0.0,0.25,0.0,6.0,linear
255,81337,47106,47106,0.0656117,0.111087,0.332622,0.545699,0.5,0.0,0.25,0.0,6.0,linear
256,81361,47101,47101,0.0657276,0.111965,0.332175,0.545618,0.5,0.0,0.25,0.0,6.0,linear
257,81665,47117,47117,0.0667079,0.113558,0.333263,0.546311,0.5,0.0,0.25,0.0,6.0,linear
258,81783,47027,47027,0.0664285,0.112775,0.332672,0.545081,0.5,0.0,0.25,0.0,6.0,linear
259,81441,46988,46988,0.0659497,0.112001,0.332271,0.544986,0.5,0.0,0.25,0.0,6.0,linear
260,81551,46993,46993,0.0660447,0.112549,0.333572,0.547112,0.5,0.0,0.25,0.0,6.0,linear
261,82120,47229,47229,0.0667518,0.113604,0.334556,0.548199,0.5,0.0,0.25,0.0,6.0,linear
262,81351,46925,46925,0.0674018,0.115104,0.33545,0.549463,0.5,0.0,0.25,0.0,6.0,linear
263,81650,47050,47050,0.0673424,0.114552,0.335587,0.549984,0.5,0.0,0.25,0.0,6.0,linear
264,81402,47170,47170,0.067164,0.1145,0.336126,0.550799,0.5,0.0,0.25,0.0,6.0,linear
265,82237,47613,47613,0.0664254,0.113253,0.337489,0.553017,0.5,0.0,0.25,0.0,6.0,linear
266,81606,47276,47276,0.0663305,0.112749,0.337382,0.551904,0.5,0.0,0.25,0.0,6.0,linear
267,80628,46766,46766,0.0671931,0.114325,0.338321,0.552699,0.5,0.0,0.25,0.0,6.0,linear
268,80877,46814,46814,0.0675442,0.115158,0.339404,0.554442,0.5,0.0,0.25,0.0,6.0,linear
269,81753,47081,47081,0.0676915,0.115478,0.340673,0.556471,0.5,0.0,0.25,0.0,6.0,linear
270,82027,46998,46998,0.0680854,0.116528,0.342891,0.559854,0.5,0.0,0.25,0.0,6.0,linear
271,81456,46888,46888,0.0684721,0.117333,0.344481,0.561923,0.5,0.0,0.25,0.0,6.0,linear
272,81599,46902,46902,0.0678387,0.11623,0.34371,0.561656,0.5,0.0,0.25,0.0,6.0,linear
273,81608,46783,46783,0.0674918,0.115171,0.342838,0.560109,0.5,0.0,0.25,0.0,6.0,linear
274,81189,46741,46741,0.0680843,0.116308,0.342489,0.559212,0.5,0.0,0.25,0.0,6.0,linear
275,81915,47067,47067,0.0672548,0.114696,0.343069,0.559575,0.5,0.0,0.25,0.0,6.0,linear
276,81793,46952,46952,0.0670897,0.114396,0.343704,0.560259,0.5,0.0,0.25,0.0,6.0,linear
277,81106,46909,46909,0.0668452,0.113985,0.344906,0.561725,0.5,0.0,0.25,0.0,6.0,linear
278,81510,46929,46929,0.0673715,0.115075,0.346836,0.563436,0.5,0.0,0.25,0.0,6.0,linear
279,81551,46988,46988,0.0677389,0.115346,0.346193,0.563607,0.5,0.0,0.25,0.0,6.0,linear
280,81673,47098,47098,0.0679999,0.116194,0.347005,0.56575,0.5,0.0,0.25,0.0,6.0,linear
281,81667,47126,47126,0.0669781,0.114059,0.347056,0.566091,0.5,0.0,0.25,0.0,6.0,linear
282,81631,47222,47222,0.066681,0.113656,0.347345,0.567732,0.5,0.0,0.25,0.0,6.0,linear
283,81382,47169,47169,0.0669047,0.114193,0.349448,0.569021,0.5,0.0,0.25,0.0,6.0,linear
284,81888,47378,47378,0.0665027,0.113335,0.349474,0.567873,0.5,0.0,0.25,0.0,6.0,linear
285,81251,47178,47178,0.0665121,0.112911,0.350099,0.568761,0.5,0.0,0.25,0.0,6.0,linear
286,81185,46920,46920,0.0663425,0.112296,0.351176,0.569963,0.5,0.0,0.25,0.0,6.0,linear
287,80291,46587,46587,0.0674091,0.114257,0.351617,0.570857,0.5,0.0,0.25,0.0,6.0,linear
288,80601,46633,46633,0.06647,0.11319,0.351954,0.571339,0.5,0.0,0.25,0.0,6.0,linear
289,81440,47057,47057,0.0672065,0.114424,0.3529,0.572916,0.5,0.0,0.25,0.0,6.0,linear
290,82042,47200,47200,0.0673712,0.114741,0.353655,0.573782,0.5,0.0,0.25,0.0,6.0,linear
291,81488,47207,47207,0.0672454,0.114937,0.354509,0.575927,0.5,0.0,0.25,0.0,6.0,linear
292,81456,47226,47226,0.067154,0.114612,0.352998,0.574495,0.5,0.0,0.25,0.0,6.0,linear
293,81568,47129,47129,0.0680797,0.115597,0.354011,0.574994,0.5,0.0,0.25,0.0,6.0,linear
294,80592,46667,46667,0.0675818,0.115404,0.35535,0.577126,0.5,0.0,0.25,0.0,6.0,linear
295,81035,46844,46844,0.0673105,0.115348,0.354382,0.576567,0.5,0.0,0.25,0.0,6.0,linear
296,82483,47569,47569,0.0676816,0.115584,0.356039,0.577839,0.5,0.0,0.25,0.0,6.0,linear
297,81351,46838,46838,0.0685139,0.117226,0.356537,0.579042,0.5,0.0,0.25,0.0,6.0,linear
298,80845,46549,46549,0.0680417,0.116013,0.35811,0.581282,0.5,0.0,0.25,0.0,6.0,linear
299,81318,46751,46751,0.0689648,0.117838,0.360142,0.583305,0.5,0.0,0.25,0.0,6.0,linear
300,82330,47086,47086,0.0688191,0.117733,0.360131,0.58365,0.5,0.0,0.25,0.0,6.0,linear
301,81459,46574,46574,0.0686993,0.11724,0.360451,0.5839,0.5,0.0,0.25,0.0,6.0,linear
302,81231,46657,46657,0.0678306,0.11606,0.361106,0.585171,0.5,0.0,0.25,0.0,6.0,linear
303,82202,47139,47139,0.0675584,0.115306,0.362715,0.58696,0.5,0.0,0.25,0.0,6.0,linear
304,82367,47250,47250,0.0666492,0.113144,0.363372,0.587223,0.5,0.0,0.25,0.0,6.0,linear
305,81660,46802,46802,0.0674205,0.114768,0.363884,0.588645,0.5,0.0,0.25,0.0,6.0,linear
306,81145,46919,46919,0.0677559,0.115704,0.36473,0.589572,0.5,0.0,0.25,0.0,6.0,linear
307,81114,46959,46959,0.0682343,0.116973,0.366002,0.591355,0.5,0.0,0.25,0.0,6.0,linear
308,82256,47346,47346,0.0676189,0.11564,0.367347,0.592255,0.5,0.0,0.25,0.0,6.0,linear
309,82277,47482,47482,0.0671001,0.114583,0.368748,0.59332,0.5,0.0,0.25,0.0,6.0,linear
310,81435,47216,47216,0.067457,0.115169,0.368723,0.593468,0.5,0.0,0.25,0.0,6.0,linear
311,81634,47193,47193,0.0676729,0.115238,0.369099,0.59368,0.5,0.0,0.25,0.0,6.0,linear
312,81179,46683,46683,0.0683139,0.11659,0.37001,0.596061,0.5,0.0,0.25,0.0,6.0,linear
313,81608,47005,47005,0.0678661,0.115881,0.370266,0.597176,0.5,0.0,0.25,0.0,6.0,linear
314,81064,46614,46614,0.0676547,0.115319,0.371179,0.597716,0.5,0.0,0.25,0.0,6.0,linear
315,81021,46480,46480,0.067593,0.115397,0.372833,0.600691,0.5,0.0,0.25,0.0,6.0,linear
316,81706,46788,46788,0.0671397,0.114948,0.373711,0.602206,0.5,0.0,0.25,0.0,6.0,linear
317,82344,47088,47088,0.0672704,0.114836,0.374303,0.602398,0.5,0.0,0.25,0.0,6.0,linear

