generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85709,40493,40493,0.177385,0.300094,0.572995,0.809763,0.5,0.0,0.75,0.0,6.0,linear
258,86018,40634,40634,0.177804,0.300679,0.574291,0.810859,0.5,0.0,0.75,0.0,6.0,linear
259,85729,40517,40517,0.175897,0.297412,0.574155,0.81215,0.5,0.0,0.75,0.0,6.0,linear
260,85923,40619,40619,0.175558,0.296745,0.574743,0.811379,0.5,0.0,0.75,0.0,6.0,linear
261,85863,40699,40699,0.176126,0.297615,0.576628,0.81267,0.5,0.0,0.75,0.0,6.0,linear
262,86073,40751,40751,0.17512,0.296527,0.577686,0.813464,0.5,0.0,0.75,0.0,6.0,linear
263,86076,40993,40993,0.175858,0.296898,0.577843,0.813873,0.5,0.0,0.75,0.0,6.0,linear
264,86450,41112,41112,0.17549,0.295801,0.577857,0.814437,0.5,0.0,0.75,0.0,6.0,linear
265,85895,40842,40842,0.176383,0.2976,0.578441,0.814225,0.5,0.0,0.75,0.0,6.0,linear
266,85614,40599,40599,0.176013,0.297412,0.57922,0.814378,0.5,0.0,0.75,0.0,6.0,linear
267,86024,40735,40735,0.176103,0.298104,0.579491,0.815634,0.5,0.0,0.75,0.0,6.0,linear
268,86177,40847,40847,0.175977,0.297983,0.58014,0.816511,0.5,0.0,0.75,0.0,6.0,linear
269,86255,40953,40953,0.175791,0.298114,0.580097,0.815754,0.5,0.0,0.75,0.0,6.0,linear
270,85882,40789,40789,0.175519,0.297136,0.58044,0.816485,0.5,0.0,0.75,0.0,6.0,linear
271,86203,41019,41019,0.175674,0.297289,0.580777,0.816036,0.5,0.0,0.75,0.0,6.0,linear
272,85768,40745,40745,0.176656,0.298648,0.582568,0.818438,0.5,0.0,0.75,0.0,6.0,linear
273,85528,40493,40493,0.176972,0.29945,0.583331,0.819013,0.5,0.0,0.75,0.0,6.0,linear
274,85109,40200,40200,0.178579,0.302661,0.585489,0.820739,0.5,0.0,0.75,0.0,6.0,linear
275,85499,40003,40003,0.178761,0.303818,0.586012,0.82175,0.5,0.0,0.75,0.0,6.0,linear
276,86260,40387,40387,0.178102,0.30231,0.585209,0.820886,0.5,0.0,0.75,0.0,6.0,linear
277,86261,40748,40748,0.177256,0.300675,0.58478,0.819622,0.5,0.0,0.75,0.0,6.0,linear
278,86636,41135,41135,0.176978,0.30033,0.585799,0.819866,0.5,0.0,0.75,0.0,6.0,linear
279,86979,41317,41317,0.17645,0.298338,0.587122,0.820736,0.5,0.0,0.75,0.0,6.0,linear
280,85736,40748,40748,0.176476,0.298265,0.587633,0.821763,0.5,0.0,0.75,0.0,6.0,linear
281,84911,40385,40385,0.177686,0.300999,0.589306,0.822555,0.5,0.0,0.75,0.0,6.0,linear
282,85944,40698,40698,0.177406,0.300039,0.588396,0.822148,0.5,0.0,0.75,0.0,6.0,linear
283,86132,40618,40618,0.176946,0.299096,0.588788,0.823195,0.5,0.0,0.75,0.0,6.0,linear
284,85907,40539,40539,0.176771,0.298709,0.590533,0.824928,0.5,0.0,0.75,0.0,6.0,linear
285,86089,40664,40664,0.177183,0.300454,0.590489,0.824721,0.5,0.0,0.75,0.0,6.0,linear
286,86034,40516,40516,0.17789,0.301208,0.590357,0.825795,0.5,0.0,0.75,0.0,6.0,linear
287,85922,40343,40343,0.178468,0.301772,0.59176,0.826673,0.5,0.0,0.75,0.0,6.0,linear
288,86340,40433,40433,0.178495,0.301802,0.59349,0.828508,0.5,0.0,0.75,0.0,6.0,linear
289,86650,40634,40634,0.178283,0.301833,0.593828,0.828535,0.5,0.0,0.75,0.0,6.0,linear
290,86708,40948,40948,0.178237,0.301745,0.594222,0.828597,0.5,0.0,0.75,0.0,6.0,linear
291,86062,40589,40589,0.176923,0.299868,0.593043,0.827726,0.5,0.0,0.75,0.0,6.0,linear
292,85678,40755,40755,0.175543,0.296987,0.594406,0.828159,0.5,0.0,0.75,0.0,6.0,linear
293,86587,41133,41133,0.17687,0.299019,0.596469,0.829864,0.5,0.0,0.75,0.0,6.0,linear
294,86738,41102,41102,0.177374,0.3004,0.59735,0.829631,0.5,0.0,0.75,0.0,6.0,linear
295,86314,40692,40692,0.177605,0.300581,0.596455,0.828795,0.5,0.0,0.75,0.0,6.0,linear
296,85234,40527,40527,0.179282,0.303817,0.59704,0.829899,0.5,0.0,0.75,0.0,6.0,linear
297,84969,40331,40331,0.178682,0.303578,0.596244,0.830056,0.5,0.0,0.75,0.0,6.0,linear
298,85651,40247,40247,0.178951,0.30311,0.596712,0.830397,0.5,0.0,0.75,0.0,6.0,linear
299,85668,40257,40257,0.179234,0.303781,0.598216,0.8323,0.5,0.0,0.75,0.0,6.0,linear
300,86175,40576,40576,0.178185,0.301852,0.596916,0.830505,0.5,0.0,0.75,0.0,6.0,linear
301,86678,40893,40893,0.178097,0.30185,0.599269,0.831839,0.5,0.0,0.75,0.0,6.0,linear
302,86498,40738,40738,0.178491,0.302668,0.599206,0.832154,0.5,0.0,0.75,0.0,6.0,linear
303,85826,40586,40586,0.17824,0.302473,0.600386,0.832908,0.5,0.0,0.75,0.0,6.0,linear
304,85956,40618,40618,0.178168,0.302359,0.601064,0.834867,0.5,0.0,0.75,0.0,6.0,linear
305,85925,40491,40491,0.177764,0.301512,0.601492,0.835539,0.5,0.0,0.75,0.0,6.0,linear
306,85668,40272,40272,0.178182,0.302062,0.602129,0.835472,0.5,0.0,0.75,0.0,6.0,linear
307,85507,40299,40299,0.178946,0.303344,0.603728,0.835771,0.5,0.0,0.75,0.0,6.0,linear
308,85938,40523,40523,0.178525,0.302506,0.604109,0.835438,0.5,0.0,0.75,0.0,6.0,linear
309,86010,40790,40790,0.177504,0.301336,0.603297,0.835996,0.5,0.0,0.75,0.0,6.0,linear
310,86525,41035,41035,0.178792,0.302543,0.604716,0.837365,0.5,0.0,0.75,0.0,6.0,linear
311,85904,40745,40745,0.178724,0.303095,0.604577,0.837149,0.5,0.0,0.75,0.0,6.0,linear
312,86079,40767,40767,0.178618,0.302179,0.605691,0.838001,0.5,0.0,0.75,0.0,6.0,linear
313,85779,40615,40615,0.178417,0.302385,0.607151,0.838206,0.5,0.0,0.75,0.0,6.0,linear
314,85416,40082,40082,0.179187,0.304316,0.607384,0.838245,0.5,0.0,0.75,0.0,6.0,linear
315,85895,40460,40460,0.17686,0.300758,0.607565,0.838484,0.5,0.0,0.75,0.0,6.0,linear
316,85762,40410,40410,0.177685,0.301322,0.60776,0.838553,0.5,0.0,0.75,0.0,6.0,linear
317,86158,40364,40364,0.178156,0.301547,0.609281,0.839254,0.5,0.0,0.75,0.0,6.0,linear

