generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93012,35773,35773,0.273324,0.429985,0.674078,0.883285,0.5,0.0,1.75,0.0,6.0,linear
258,93177,36097,36097,0.272958,0.429696,0.674759,0.884247,0.5,0.0,1.75,0.0,6.0,linear
259,93876,36332,36332,0.274466,0.431792,0.675266,0.884692,0.5,0.0,1.75,0.0,6.0,linear
260,93665,36096,36096,0.275071,0.431343,0.675785,0.884901,0.5,0.0,1.75,0.0,6.0,linear
261,92787,35895,35895,0.273973,0.431092,0.676562,0.885991,0.5,0.0,1.75,0.0,6.0,linear
262,93048,35884,35884,0.274076,0.430987,0.676147,0.886013,0.5,0.0,1.75,0.0,6.0,linear
263,93169,35876,35876,0.273859,0.429982,0.676422,0.885187,0.5,0.0,1.75,0.0,6.0,linear
264,93061,35887,35887,0.272681,0.428726,0.677396,0.885036,0.5,0.0,1.75,0.0,6.0,linear
265,93881,35938,35938,0.274638,0.431574,0.679303,0.886185,0.5,0.0,1.75,0.0,6.0,linear
266,93288,35732,35732,0.273906,0.430934,0.679516,0.886323,0.5,0.0,1.75,0.0,6.0,linear
267,93051,35772,35772,0.274665,0.432582,0.680696,0.887327,0.5,0.0,1.75,0.0,6.0,linear
268,93254,35790,35790,0.274045,0.431828,0.681613,0.888374,0.5,0.0,1.75,0.0,6.0,linear
269,93396,35862,35862,0.274478,0.432307,0.680797,0.888238,0.5,0.0,1.75,0.0,6.0,linear
270,93058,35633,35633,0.273946,0.43082,0.681934,0.888805,0.5,0.0,1.75,0.0,6.0,linear
271,93557,35698,35698,0.273644,0.431223,0.683643,0.889708,0.5,0.0,1.75,0.0,6.0,linear
272,93706,35754,35754,0.272488,0.429268,0.683368,0.888854,0.5,0.0,1.75,0.0,6.0,linear
273,93574,35880,35880,0.272654,0.428323,0.684338,0.889539,0.5,0.0,1.75,0.0,6.0,linear
274,93599,36078,36078,0.273077,0.429937,0.683182,0.889553,0.5,0.0,1.75,0.0,6.0,linear
275,93546,36179,36179,0.273324,0.429124,0.682841,0.890021,0.5,0.0,1.75,0.0,6.0,linear
276,93641,36282,36282,0.272231,0.427336,0.683193,0.890138,0.5,0.0,1.75,0.0,6.0,linear
277,93410,36176,36176,0.272111,0.427093,0.682105,0.889465,0.5,0.0,1.75,0.0,6.0,linear
278,93141,36097,36097,0.271744,0.426749,0.683287,0.889656,0.5,0.0,1.75,0.0,6.0,linear
279,93064,35798,35798,0.273312,0.428107,0.68363,0.889946,0.5,0.0,1.75,0.0,6.0,linear
280,93067,35727,35727,0.273695,0.43033,0.684008,0.891106,0.5,0.0,1.75,0.0,6.0,linear
281,93406,35734,35734,0.273809,0.430206,0.685206,0.890891,0.5,0.0,1.75,0.0,6.0,linear
282,93167,35815,35815,0.272187,0.428037,0.685552,0.892165,0.5,0.0,1.75,0.0,6.0,linear
283,93074,35996,35996,0.27231,0.427557,0.6875,0.893207,0.5,0.0,1.75,0.0,6.0,linear
284,93826,36459,36459,0.27164,0.426452,0.688337,0.892912,0.5,0.0,1.75,0.0,6.0,linear
285,94403,36674,36674,0.271962,0.426527,0.689242,0.892748,0.5,0.0,1.75,0.0,6.0,linear
286,93785,36368,36368,0.273396,0.429271,0.689265,0.89269,0.5,0.0,1.75,0.0,6.0,linear
287,93054,36054,36054,0.272591,0.428765,0.689249,0.893011,0.5,0.0,1.75,0.0,6.0,linear
288,92928,35880,35880,0.273507,0.429984,0.691323,0.89407,0.5,0.0,1.75,0.0,6.0,linear
289,93161,35716,35716,0.274321,0.430626,0.691382,0.893833,0.5,0.0,1.75,0.0,6.0,linear
290,93184,35789,35789,0.273887,0.430331,0.691353,0.893346,0.5,0.0,1.75,0.0,6.0,linear
291,93130,35697,35697,0.273881,0.43073,0.692395,0.895074,0.5,0.0,1.75,0.0,6.0,linear
292,93306,35900,35900,0.273814,0.429654,0.693544,0.896035,0.5,0.0,1.75,0.0,6.0,linear
293,93101,35880,35880,0.27384,0.430782,0.694942,0.896957,0.5,0.0,1.75,0.0,6.0,linear
294,93142,35757,35757,0.273551,0.430867,0.694653,0.896966,0.5,0.0,1.75,0.0,6.0,linear
295,93287,35977,35977,0.273723,0.43069,0.695205,0.897791,0.5,0.0,1.75,0.0,6.0,linear
296,93316,35958,35958,0.274342,0.432506,0.695271,0.898252,0.5,0.0,1.75,0.0,6.0,linear
297,92874,35643,35643,0.275132,0.433992,0.696237,0.899644,0.5,0.0,1.75,0.0,6.0,linear
298,92960,35447,35447,0.274732,0.432071,0.697689,0.899868,0.5,0.0,1.75,0.0,6.0,linear
299,92864,35663,35663,0.273771,0.431063,0.698196,0.900397,0.5,0.0,1.75,0.0,6.0,linear
300,93533,35798,35798,0.274229,0.431923,0.698597,0.901101,0.5,0.0,1.75,0.0,6.0,linear
301,93900,35777,35777,0.273465,0.430732,0.698205,0.90028,0.5,0.0,1.75,0.0,6.0,linear
302,93762,35980,35980,0.272434,0.428667,0.697722,0.899532,0.5,0.0,1.75,0.0,6.0,linear
303,93244,35939,35939,0.272127,0.427683,0.697377,0.899038,0.5,0.0,1.75,0.0,6.0,linear
304,93541,36286,36286,0.272184,0.427986,0.697158,0.899128,0.5,0.0,1.75,0.0,6.0,linear
305,93095,35962,35962,0.27218,0.427873,0.69811,0.899247,0.5,0.0,1.75,0.0,6.0,linear
306,93234,36149,36149,0.271883,0.426598,0.699302,0.900622,0.5,0.0,1.75,0.0,6.0,linear
307,93335,36171,36171,0.272397,0.426769,0.70008,0.901644,0.5,0.0,1.75,0.0,6.0,linear
308,93138,36043,36043,0.272513,0.427833,0.700364,0.901539,0.5,0.0,1.75,0.0,6.0,linear
309,93437,35967,35967,0.274177,0.430938,0.701114,0.902484,0.5,0.0,1.75,0.0,6.0,linear
310,93188,35682,35682,0.274837,0.432668,0.702663,0.902911,0.5,0.0,1.75,0.0,6.0,linear
311,93370,35713,35713,0.27634,0.434845,0.703934,0.902955,0.5,0.0,1.75,0.0,6.0,linear
312,93190,35661,35661,0.276286,0.435163,0.703625,0.902956,0.5,0.0,1.75,0.0,6.0,linear
313,92993,35601,35601,0.275337,0.433617,0.704255,0.903692,0.5,0.0,1.75,0.0,6.0,linear
314,93177,35710,35710,0.276095,0.435019,0.705305,0.904196,0.5,0.0,1.75,0.0,6.0,linear
315,93090,35593,35593,0.275754,0.434902,0.706448,0.90426,0.5,0.0,1.75,0.0,6.0,linear
316,93242,35774,35774,0.275755,0.434501,0.707124,0.905205,0.5,0.0,1.75,0.0,6.0,linear
317,92831,35567,35567,0.276214,0.435532,0.70773,0.905463,0.5,0.0,1.75,0.0,6.0,linear

