generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89899,38703,38703,0.225357,0.364736,0.628629,0.853809,0.5,0.0,1.25,0.0,6.0,linear
258,89802,38614,38614,0.225579,0.364525,0.630609,0.85407,0.5,0.0,1.25,0.0,6.0,linear
259,89709,38473,38473,0.226596,0.366042,0.633711,0.856294,0.5,0.0,1.25,0.0,6.0,linear
260,89326,38176,38176,0.224677,0.362201,0.633302,0.855796,0.5,0.0,1.25,0.0,6.0,linear
261,89721,38668,38668,0.224999,0.362917,0.633832,0.855816,0.5,0.0,1.25,0.0,6.0,linear
262,90097,38755,38755,0.225361,0.363833,0.634181,0.85723,0.5,0.0,1.25,0.0,6.0,linear
263,90126,38732,38732,0.224696,0.363228,0.632268,0.85681,0.5,0.0,1.25,0.0,6.0,linear
264,90140,38639,38639,0.22435,0.362548,0.632538,0.85735,0.5,0.0,1.25,0.0,6.0,linear
265,89756,38437,38437,0.226167,0.365595,0.631974,0.855934,0.5,0.0,1.25,0.0,6.0,linear
266,89810,38635,38635,0.225413,0.364975,0.633894,0.856984,0.5,0.0,1.25,0.0,6.0,linear
267,89894,38572,38572,0.2261,0.365439,0.635455,0.858198,0.5,0.0,1.25,0.0,6.0,linear
268,89635,38518,38518,0.22598,0.364501,0.635893,0.85776,0.5,0.0,1.25,0.0,6.0,linear
269,89761,38486,38486,0.226624,0.366634,0.636381,0.858547,0.5,0.0,1.25,0.0,6.0,linear
270,90132,38511,38511,0.225053,0.363324,0.637354,0.85872,0.5,0.0,1.25,0.0,6.0,linear
271,89766,38510,38510,0.225452,0.364455,0.638508,0.859659,0.5,0.0,1.25,0.0,6.0,linear
272,89842,38398,38398,0.226051,0.365293,0.639849,0.860289,0.5,0.0,1.25,0.0,6.0,linear
273,89950,38578,38578,0.225439,0.36387,0.64129,0.862514,0.5,0.0,1.25,0.0,6.0,linear
274,90188,38704,38704,0.224368,0.362232,0.64016,0.86199,0.5,0.0,1.25,0.0,6.0,linear
275,90142,38833,38833,0.222693,0.359227,0.641348,0.86357,0.5,0.0,1.25,0.0,6.0,linear
276,90614,39049,39049,0.222595,0.35947,0.642422,0.864033,0.5,0.0,1.25,0.0,6.0,linear
277,90301,39087,39087,0.221749,0.3569,0.641588,0.861994,0.5,0.0,1.25,0.0,6.0,linear
278,90121,38978,38978,0.221509,0.35679,0.641882,0.861788,0.5,0.0,1.25,0.0,6.0,linear
279,89852,38904,38904,0.223727,0.360678,0.643222,0.862272,0.5,0.0,1.25,0.0,6.0,linear
280,89846,38687,38687,0.223524,0.360125,0.643281,0.861924,0.5,0.0,1.25,0.0,6.0,linear
281,89893,38645,38645,0.223895,0.361268,0.643545,0.862634,0.5,0.0,1.25,0.0,6.0,linear
282,90048,38601,38601,0.224536,0.361891,0.643399,0.863494,0.5,0.0,1.25,0.0,6.0,linear
283,90116,38666,38666,0.225536,0.36416,0.643866,0.864556,0.5,0.0,1.25,0.0,6.0,linear
284,89910,38554,38554,0.225982,0.364388,0.643795,0.864284,0.5,0.0,1.25,0.0,6.0,linear
285,89656,38275,38275,0.226492,0.365039,0.644572,0.864958,0.5,0.0,1.25,0.0,6.0,linear
286,89902,38380,38380,0.226074,0.365175,0.644952,0.865502,0.5,0.0,1.25,0.0,6.0,linear
287,90127,38524,38524,0.226296,0.365118,0.646047,0.865806,0.5,0.0,1.25,0.0,6.0,linear
288,90026,38539,38539,0.226966,0.366719,0.646502,0.865713,0.5,0.0,1.25,0.0,6.0,linear
289,89826,38457,38457,0.225576,0.364616,0.645382,0.865348,0.5,0.0,1.25,0.0,6.0,linear
290,90121,38603,38603,0.225406,0.364648,0.645636,0.865062,0.5,0.0,1.25,0.0,6.0,linear
291,90054,38625,38625,0.227438,0.368159,0.647268,0.866141,0.5,0.0,1.25,0.0,6.0,linear
292,89731,38338,38338,0.225869,0.36548,0.646864,0.865657,0.5,0.0,1.25,0.0,6.0,linear
293,89434,38318,38318,0.226077,0.365939,0.647002,0.866027,0.5,0.0,1.25,0.0,6.0,linear
294,89659,38370,38370,0.226734,0.366636,0.648837,0.867429,0.5,0.0,1.25,0.0,6.0,linear
295,90034,38546,38546,0.226278,0.365763,0.648898,0.867621,0.5,0.0,1.25,0.0,6.0,linear
296,89901,38422,38422,0.225925,0.364872,0.647672,0.867402,0.5,0.0,1.25,0.0,6.0,linear
297,89730,38265,38265,0.226845,0.367021,0.648476,0.869517,0.5,0.0,1.25,0.0,6.0,linear
298,89933,38448,38448,0.226373,0.366232,0.649848,0.869234,0.5,0.0,1.25,0.0,6.0,linear
299,90633,38609,38609,0.225993,0.365631,0.651107,0.870174,0.5,0.0,1.25,0.0,6.0,linear
300,90278,38549,38549,0.226461,0.365862,0.651202,0.870028,0.5,0.0,1.25,0.0,6.0,linear
301,90036,38606,38606,0.225899,0.365432,0.652543,0.871668,0.5,0.0,1.25,0.0,6.0,linear
302,90015,38585,38585,0.224853,0.361947,0.652779,0.871827,0.5,0.0,1.25,0.0,6.0,linear
303,89588,38607,38607,0.224625,0.362374,0.652757,0.872,0.5,0.0,1.25,0.0,6.0,linear
304,89889,38803,38803,0.226064,0.365073,0.655676,0.873586,0.5,0.0,1.25,0.0,6.0,linear
305,89832,38633,38633,0.227013,0.36751,0.655848,0.87313,0.5,0.0,1.25,0.0,6.0,linear
306,89970,38534,38534,0.226827,0.367736,0.656906,0.87378,0.5,0.0,1.25,0.0,6.0,linear
307,90083,38412,38412,0.226878,0.366547,0.65807,0.874994,0.5,0.0,1.25,0.0,6.0,linear
308,89323,38271,38271,0.226654,0.366624,0.657762,0.874789,0.5,0.0,1.25,0.0,6.0,linear
309,89587,38153,38153,0.22771,0.368149,0.658535,0.874725,0.5,0.0,1.25,0.0,6.0,linear
310,89616,38129,38129,0.226529,0.366435,0.657054,0.873187,0.5,0.0,1.25,0.0,6.0,linear
311,90352,38612,38612,0.224859,0.363247,0.656974,0.873233,0.5,0.0,1.25,0.0,6.0,linear
312,90347,38654,38654,0.22461,0.362457,0.657089,0.873939,0.5,0.0,1.25,0.0,6.0,linear
313,90042,38684,38684,0.224892,0.362751,0.658001,0.875277,0.5,0.0,1.25,0.0,6.0,linear
314,89679,38812,38812,0.22518,0.36404,0.659011,0.876754,0.5,0.0,1.25,0.0,6.0,linear
315,89945,38571,38571,0.225051,0.363186,0.659669,0.877188,0.5,0.0,1.25,0.0,6.0,linear
316,89719,38513,38513,0.226254,0.365646,0.660907,0.878481,0.5,0.0,1.25,0.0,6.0,linear
317,89539,38262,38262,0.226817,0.366032,0.661852,0.878639,0.5,0.0,1.25,0.0,6.0,linear

