generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81211,21982,21982,0.382111,0.616622,0.79161,0.95318,0.5,0.0,2.0,0.0,6.0,linear
258,81090,21988,21988,0.383898,0.621246,0.793932,0.954799,0.5,0.0,2.0,0.0,6.0,linear
259,81067,21670,21670,0.384054,0.62059,0.793086,0.954602,0.5,0.0,2.0,0.0,6.0,linear
260,80781,21589,21589,0.38361,0.620014,0.794224,0.955135,0.5,0.0,2.0,0.0,6.0,linear
261,81095,21744,21744,0.384336,0.62006,0.792891,0.954566,0.5,0.0,2.0,0.0,6.0,linear
262,81260,21780,21780,0.385468,0.622645,0.793913,0.954463,0.5,0.0,2.0,0.0,6.0,linear
263,80906,21581,21581,0.385328,0.622003,0.792722,0.953652,0.5,0.0,2.0,0.0,6.0,linear
264,80841,21657,21657,0.385741,0.62213,0.791228,0.953393,0.5,0.0,2.0,0.0,6.0,linear
265,80418,21523,21523,0.385804,0.622561,0.791203,0.953647,0.5,0.0,2.0,0.0,6.0,linear
266,80408,21350,21350,0.385735,0.622073,0.791047,0.954276,0.5,0.0,2.0,0.0,6.0,linear
267,80290,21197,21197,0.386341,0.62318,0.792791,0.954504,0.5,0.0,2.0,0.0,6.0,linear
268,80065,21324,21324,0.385732,0.623172,0.791643,0.954333,0.5,0.0,2.0,0.0,6.0,linear
269,80174,21326,21326,0.385297,0.621466,0.790552,0.954343,0.5,0.0,2.0,0.0,6.0,linear
270,80230,21443,21443,0.384329,0.620074,0.791423,0.954387,0.5,0.0,2.0,0.0,6.0,linear
271,79975,21194,21194,0.383569,0.618506,0.79011,0.95327,0.5,0.0,2.0,0.0,6.0,linear
272,80445,21303,21303,0.384285,0.618651,0.790743,0.953509,0.5,0.0,2.0,0.0,6.0,linear
273,80395,21482,21482,0.383523,0.618039,0.791505,0.953477,0.5,0.0,2.0,0.0,6.0,linear
274,80235,21407,21407,0.383352,0.617518,0.791813,0.953207,0.5,0.0,2.0,0.0,6.0,linear
275,80729,21593,21593,0.383448,0.618015,0.791875,0.953742,0.5,0.0,2.0,0.0,6.0,linear
276,80365,21668,21668,0.383514,0.619215,0.792136,0.953721,0.5,0.0,2.0,0.0,6.0,linear
277,81090,21688,21688,0.38366,0.618144,0.793308,0.953952,0.5,0.0,2.0,0.0,6.0,linear
278,80584,21580,21580,0.383529,0.619784,0.792551,0.954448,0.5,0.0,2.0,0.0,6.0,linear
279,80908,21641,21641,0.384925,0.621274,0.79427,0.954481,0.5,0.0,2.0,0.0,6.0,linear
280,80806,21880,21880,0.383225,0.620448,0.79538,0.954946,0.5,0.0,2.0,0.0,6.0,linear
281,80523,21692,21692,0.383811,0.62111,0.794722,0.954976,0.5,0.0,2.0,0.0,6.0,linear
282,81039,21753,21753,0.383981,0.62052,0.796369,0.955181,0.5,0.0,2.0,0.0,6.0,linear
283,81028,21736,21736,0.382802,0.618284,0.795343,0.954167,0.5,0.0,2.0,0.0,6.0,linear
284,80822,21622,21622,0.38398,0.620091,0.795334,0.954106,0.5,0.0,2.0,0.0,6.0,linear
285,80808,21563,21563,0.382958,0.618119,0.793887,0.953239,0.5,0.0,2.0,0.0,6.0,linear
286,81121,21789,21789,0.382725,0.617521,0.793659,0.95361,0.5,0.0,2.0,0.0,6.0,linear
287,80884,21721,21721,0.383864,0.62037,0.793882,0.953685,0.5,0.0,2.0,0.0,6.0,linear
288,81195,21707,21707,0.384511,0.620403,0.794154,0.95432,0.5,0.0,2.0,0.0,6.0,linear
289,80655,21557,21557,0.384118,0.620607,0.794223,0.954128,0.5,0.0,2.0,0.0,6.0,linear
290,80605,21629,21629,0.383719,0.619665,0.79407,0.953748,0.5,0.0,2.0,0.0,6.0,linear
291,80445,21524,21524,0.384246,0.62127,0.79533,0.955147,0.5,0.0,2.0,0.0,6.0,linear
292,80677,21472,21472,0.385205,0.621622,0.794887,0.955376,0.5,0.0,2.0,0.0,6.0,linear
293,80400,21477,21477,0.385039,0.620937,0.794601,0.955265,0.5,0.0,2.0,0.0,6.0,linear
294,80485,21507,21507,0.384786,0.621108,0.794585,0.955715,0.5,0.0,2.0,0.0,6.0,linear
295,80648,21503,21503,0.384102,0.619932,0.793227,0.955394,0.5,0.0,2.0,0.0,6.0,linear
296,80568,21427,21427,0.385471,0.621693,0.795305,0.955578,0.5,0.0,2.0,0.0,6.0,linear
297,80602,21485,21485,0.384426,0.619683,0.795566,0.955268,0.5,0.0,2.0,0.0,6.0,linear
298,80547,21550,21550,0.384797,0.620787,0.793466,0.95451,0.5,0.0,2.0,0.0,6.0,linear
299,80076,21333,21333,0.384664,0.620839,0.79188,0.954465,0.5,0.0,2.0,0.0,6.0,linear
300,80436,21258,21258,0.386796,0.62388,0.793019,0.955346,0.5,0.0,2.0,0.0,6.0,linear
301,80460,21230,21230,0.386212,0.623904,0.79232,0.95519,0.5,0.0,2.0,0.0,6.0,linear
302,79994,21061,21061,0.388213,0.626945,0.792964,0.955695,0.5,0.0,2.0,0.0,6.0,linear
303,80496,21238,21238,0.387119,0.62416,0.79281,0.9551,0.5,0.0,2.0,0.0,6.0,linear
304,80135,21262,21262,0.386569,0.623926,0.792001,0.95439,0.5,0.0,2.0,0.0,6.0,linear
305,80152,21133,21133,0.388557,0.627201,0.792704,0.955583,0.5,0.0,2.0,0.0,6.0,linear
306,79971,20929,20929,0.387164,0.62411,0.791022,0.955254,0.5,0.0,2.0,0.0,6.0,linear
307,79700,21124,21124,0.38517,0.621686,0.791995,0.955295,0.5,0.0,2.0,0.0,6.0,linear
308,80289,21479,21479,0.384349,0.620159,0.792791,0.956093,0.5,0.0,2.0,0.0,6.0,linear
309,80103,21595,21595,0.383605,0.618703,0.792804,0.955906,0.5,0.0,2.0,0.0,6.0,linear
310,80616,21597,21597,0.382758,0.617201,0.79512,0.95546,0.5,0.0,2.0,0.0,6.0,linear
311,80724,21766,21766,0.382522,0.616589,0.79497,0.955378,0.5,0.0,2.0,0.0,6.0,linear
312,80723,21822,21822,0.384199,0.620172,0.797127,0.956826,0.5,0.0,2.0,0.0,6.0,linear
313,80735,21701,21701,0.382909,0.6186,0.79593,0.955235,0.5,0.0,2.0,0.0,6.0,linear
314,80916,21779,21779,0.383439,0.618694,0.797118,0.955029,0.5,0.0,2.0,0.0,6.0,linear
315,81100,21842,21842,0.383788,0.619398,0.798322,0.955203,0.5,0.0,2.0,0.0,6.0,linear
316,80692,21744,21744,0.383345,0.619249,0.797638,0.955176,0.5,0.0,2.0,0.0,6.0,linear
317,80905,21736,21736,0.384862,0.621313,0.798741,0.955385,0.5,0.0,2.0,0.0,6.0,linear

