generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86814,43674,43674,0.14617,0.237365,0.501162,0.737788,0.5,0.0,0.75,0.0,6.0,linear
258,86156,43355,43355,0.147453,0.240314,0.502774,0.740667,0.5,0.0,0.75,0.0,6.0,linear
259,87042,43760,43760,0.147659,0.238757,0.502826,0.740835,0.5,0.0,0.75,0.0,6.0,linear
260,85950,43397,43397,0.147346,0.238536,0.504218,0.741892,0.5,0.0,0.75,0.0,6.0,linear
261,86219,43527,43527,0.146555,0.237479,0.504804,0.742782,0.5,0.0,0.75,0.0,6.0,linear
262,86048,43595,43595,0.145656,0.236741,0.504347,0.742171,0.5,0.0,0.75,0.0,6.0,linear
263,85990,43309,43309,0.147173,0.238685,0.506508,0.74378,0.5,0.0,0.75,0.0,6.0,linear
264,86472,43579,43579,0.145596,0.235758,0.506141,0.744371,0.5,0.0,0.75,0.0,6.0,linear
265,86180,43522,43522,0.145993,0.236555,0.507938,0.745877,0.5,0.0,0.75,0.0,6.0,linear
266,85794,43207,43207,0.147272,0.238605,0.508883,0.746934,0.5,0.0,0.75,0.0,6.0,linear
267,86018,43210,43210,0.14766,0.239668,0.509099,0.747058,0.5,0.0,0.75,0.0,6.0,linear
268,86425,43567,43567,0.146833,0.237977,0.509933,0.746902,0.5,0.0,0.75,0.0,6.0,linear
269,86224,43812,43812,0.146949,0.23877,0.51034,0.748022,0.5,0.0,0.75,0.0,6.0,linear
270,86740,43690,43690,0.146565,0.238247,0.510714,0.748081,0.5,0.0,0.75,0.0,6.0,linear
271,86210,43385,43385,0.14799,0.24034,0.511283,0.748472,0.5,0.0,0.75,0.0,6.0,linear
272,86058,43505,43505,0.148044,0.240794,0.510741,0.748551,0.5,0.0,0.75,0.0,6.0,linear
273,86005,43372,43372,0.147676,0.240312,0.512198,0.749965,0.5,0.0,0.75,0.0,6.0,linear
274,85857,43048,43048,0.148875,0.242519,0.513702,0.751799,0.5,0.0,0.75,0.0,6.0,linear
275,86200,43086,43086,0.148206,0.241115,0.515993,0.753315,0.5,0.0,0.75,0.0,6.0,linear
276,86852,43578,43578,0.146691,0.239029,0.51476,0.752331,0.5,0.0,0.75,0.0,6.0,linear
277,86861,43511,43511,0.147254,0.239056,0.514818,0.75198,0.5,0.0,0.75,0.0,6.0,linear
278,86019,43091,43091,0.146732,0.238179,0.516207,0.753119,0.5,0.0,0.75,0.0,6.0,linear
279,86440,43379,43379,0.14717,0.239182,0.517261,0.754128,0.5,0.0,0.75,0.0,6.0,linear
280,85953,43071,43071,0.147607,0.240064,0.518066,0.755425,0.5,0.0,0.75,0.0,6.0,linear
281,86088,43048,43048,0.146055,0.237749,0.518631,0.755397,0.5,0.0,0.75,0.0,6.0,linear
282,86201,43127,43127,0.147662,0.239838,0.521145,0.758514,0.5,0.0,0.75,0.0,6.0,linear
283,86532,43481,43481,0.147654,0.239922,0.522191,0.760735,0.5,0.0,0.75,0.0,6.0,linear
284,86970,43821,43821,0.146011,0.236574,0.521573,0.758669,0.5,0.0,0.75,0.0,6.0,linear
285,87011,43874,43874,0.145509,0.236159,0.521228,0.75819,0.5,0.0,0.75,0.0,6.0,linear
286,86655,43826,43826,0.145578,0.2357,0.5221,0.759159,0.5,0.0,0.75,0.0,6.0,linear
287,86237,43897,43897,0.145952,0.236571,0.522741,0.760309,0.5,0.0,0.75,0.0,6.0,linear
288,85748,43618,43618,0.147194,0.2387,0.525267,0.76313,0.5,0.0,0.75,0.0,6.0,linear
289,85703,43355,43355,0.14715,0.238981,0.525056,0.762481,0.5,0.0,0.75,0.0,6.0,linear
290,86116,43469,43469,0.147381,0.239251,0.527205,0.764853,0.5,0.0,0.75,0.0,6.0,linear
291,86579,43398,43398,0.14703,0.238789,0.528523,0.766424,0.5,0.0,0.75,0.0,6.0,linear
292,86647,43645,43645,0.14678,0.23853,0.529371,0.767974,0.5,0.0,0.75,0.0,6.0,linear
293,86372,43613,43613,0.146723,0.238029,0.530928,0.769782,0.5,0.0,0.75,0.0,6.0,linear
294,86327,43770,43770,0.147833,0.240378,0.532597,0.771866,0.5,0.0,0.75,0.0,6.0,linear
295,86142,43460,43460,0.147635,0.240108,0.532722,0.770255,0.5,0.0,0.75,0.0,6.0,linear
296,86096,43343,43343,0.148646,0.241951,0.532515,0.770332,0.5,0.0,0.75,0.0,6.0,linear
297,85614,43110,43110,0.149292,0.24344,0.534901,0.772734,0.5,0.0,0.75,0.0,6.0,linear
298,86041,43060,43060,0.148551,0.242107,0.534668,0.77331,0.5,0.0,0.75,0.0,6.0,linear
299,86667,43443,43443,0.148021,0.241514,0.534667,0.773406,0.5,0.0,0.75,0.0,6.0,linear
300,86727,43417,43417,0.147288,0.239779,0.535227,0.773627,0.5,0.0,0.75,0.0,6.0,linear
301,86585,43571,43571,0.147369,0.239774,0.535434,0.77445,0.5,0.0,0.75,0.0,6.0,linear
302,86381,43479,43479,0.14657,0.237241,0.535759,0.773131,0.5,0.0,0.75,0.0,6.0,linear
303,86442,43708,43708,0.147632,0.239996,0.535991,0.773529,0.5,0.0,0.75,0.0,6.0,linear
304,86451,43793,43793,0.146699,0.23845,0.536374,0.772785,0.5,0.0,0.75,0.0,6.0,linear
305,86284,43434,43434,0.148685,0.241779,0.537181,0.77422,0.5,0.0,0.75,0.0,6.0,linear
306,85413,42969,42969,0.147958,0.240841,0.535868,0.773304,0.5,0.0,0.75,0.0,6.0,linear
307,85916,43234,43234,0.147396,0.240316,0.534451,0.7727,0.5,0.0,0.75,0.0,6.0,linear
308,86784,43572,43572,0.146835,0.238767,0.534066,0.771919,0.5,0.0,0.75,0.0,6.0,linear
309,86408,43521,43521,0.145182,0.236014,0.534459,0.773608,0.5,0.0,0.75,0.0,6.0,linear
310,86583,43668,43668,0.14528,0.235868,0.536978,0.775362,0.5,0.0,0.75,0.0,6.0,linear
311,86519,43855,43855,0.145109,0.235419,0.537514,0.775897,0.5,0.0,0.75,0.0,6.0,linear
312,86263,43760,43760,0.145836,0.236228,0.539111,0.776763,0.5,0.0,0.75,0.0,6.0,linear
313,85277,43198,43198,0.147338,0.239065,0.53985,0.77863,0.5,0.0,0.75,0.0,6.0,linear
314,85560,43159,43159,0.147376,0.239055,0.541806,0.780246,0.5,0.0,0.75,0.0,6.0,linear
315,86130,43417,43417,0.14744,0.239578,0.542468,0.78123,0.5,0.0,0.75,0.0,6.0,linear
316,86414,43410,43410,0.147136,0.238296,0.543924,0.781728,0.5,0.0,0.75,0.0,6.0,linear
317,85751,43211,43211,0.147472,0.239645,0.54241,0.780625,0.5,0.0,0.75,0.0,6.0,linear

