generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94643,33761,33761,0.300172,0.468455,0.700811,0.901393,0.5,0.0,2.0,0.0,6.0,linear
258,94934,34102,34102,0.298702,0.466492,0.700545,0.90117,0.5,0.0,2.0,0.0,6.0,linear
259,95059,34119,34119,0.297738,0.465118,0.700724,0.900398,0.5,0.0,2.0,0.0,6.0,linear
260,95300,34431,34431,0.297945,0.464818,0.700285,0.900324,0.5,0.0,2.0,0.0,6.0,linear
261,95173,34577,34577,0.298107,0.465103,0.700832,0.900129,0.5,0.0,2.0,0.0,6.0,linear
262,95010,34465,34465,0.298467,0.465446,0.699888,0.89964,0.5,0.0,2.0,0.0,6.0,linear
263,94501,34297,34297,0.297751,0.463831,0.700458,0.899606,0.5,0.0,2.0,0.0,6.0,linear
264,94181,34233,34233,0.298804,0.466409,0.700434,0.899233,0.5,0.0,2.0,0.0,6.0,linear
265,94177,34151,34151,0.29937,0.467094,0.700608,0.900792,0.5,0.0,2.0,0.0,6.0,linear
266,94656,34240,34240,0.29945,0.466205,0.701599,0.901666,0.5,0.0,2.0,0.0,6.0,linear
267,94682,34247,34247,0.300295,0.467935,0.702543,0.902387,0.5,0.0,2.0,0.0,6.0,linear
268,94649,34145,34145,0.30049,0.469581,0.704244,0.903611,0.5,0.0,2.0,0.0,6.0,linear
269,94109,33860,33860,0.300606,0.469316,0.704523,0.903961,0.5,0.0,2.0,0.0,6.0,linear
270,94426,33921,33921,0.300546,0.468983,0.704746,0.903517,0.5,0.0,2.0,0.0,6.0,linear
271,94300,33976,33976,0.30092,0.469322,0.703939,0.903772,0.5,0.0,2.0,0.0,6.0,linear
272,94561,34056,34056,0.300423,0.469196,0.703477,0.903401,0.5,0.0,2.0,0.0,6.0,linear
273,94781,33967,33967,0.299896,0.467786,0.703881,0.903467,0.5,0.0,2.0,0.0,6.0,linear
274,94928,34116,34116,0.29921,0.466647,0.703357,0.903393,0.5,0.0,2.0,0.0,6.0,linear
275,94463,34153,34153,0.2993,0.467489,0.703238,0.903055,0.5,0.0,2.0,0.0,6.0,linear
276,94278,34075,34075,0.299947,0.46797,0.702344,0.901575,0.5,0.0,2.0,0.0,6.0,linear
277,94073,34221,34221,0.29868,0.465633,0.701279,0.900612,0.5,0.0,2.0,0.0,6.0,linear
278,94287,34218,34218,0.299799,0.467255,0.70167,0.901219,0.5,0.0,2.0,0.0,6.0,linear
279,93804,34041,34041,0.297935,0.464802,0.701385,0.901694,0.5,0.0,2.0,0.0,6.0,linear
280,94266,34098,34098,0.298831,0.465387,0.702177,0.901272,0.5,0.0,2.0,0.0,6.0,linear
281,94608,34237,34237,0.299196,0.466553,0.702356,0.902234,0.5,0.0,2.0,0.0,6.0,linear
282,94368,34225,34225,0.29914,0.466653,0.703514,0.903421,0.5,0.0,2.0,0.0,6.0,linear
283,94386,34084,34084,0.298696,0.465637,0.702769,0.902316,0.5,0.0,2.0,0.0,6.0,linear
284,94611,34089,34089,0.300134,0.468048,0.703523,0.90322,0.5,0.0,2.0,0.0,6.0,linear
285,94487,34100,34100,0.299393,0.46729,0.701993,0.901907,0.5,0.0,2.0,0.0,6.0,linear
286,94314,34042,34042,0.300031,0.46831,0.702582,0.902001,0.5,0.0,2.0,0.0,6.0,linear
287,94036,33992,33992,0.299054,0.467026,0.701795,0.902082,0.5,0.0,2.0,0.0,6.0,linear
288,94518,34117,34117,0.299868,0.467466,0.704233,0.90301,0.5,0.0,2.0,0.0,6.0,linear
289,94889,34279,34279,0.299933,0.467966,0.70354,0.901718,0.5,0.0,2.0,0.0,6.0,linear
290,94627,34142,34142,0.29996,0.46832,0.703954,0.902787,0.5,0.0,2.0,0.0,6.0,linear
291,94552,34039,34039,0.30102,0.470306,0.706733,0.904505,0.5,0.0,2.0,0.0,6.0,linear
292,94048,33705,33705,0.30163,0.471145,0.708756,0.905523,0.5,0.0,2.0,0.0,6.0,linear
293,94316,33692,33692,0.301932,0.471375,0.710436,0.907385,0.5,0.0,2.0,0.0,6.0,linear
294,94913,33821,33821,0.302729,0.472016,0.711025,0.90708,0.5,0.0,2.0,0.0,6.0,linear
295,94224,33533,33533,0.300916,0.470263,0.711838,0.908051,0.5,0.0,2.0,0.0,6.0,linear
296,94463,33846,33846,0.29894,0.467325,0.710377,0.906932,0.5,0.0,2.0,0.0,6.0,linear
297,94923,34058,34058,0.298273,0.465088,0.710641,0.906965,0.5,0.0,2.0,0.0,6.0,linear
298,95136,34259,34259,0.298242,0.465737,0.711629,0.907507,0.5,0.0,2.0,0.0,6.0,linear
299,95110,34150,34150,0.2994,0.466494,0.713327,0.907351,0.5,0.0,2.0,0.0,6.0,linear
300,94437,33973,33973,0.299212,0.466465,0.715273,0.909089,0.5,0.0,2.0,0.0,6.0,linear
301,94614,34027,34027,0.299783,0.467859,0.716701,0.910712,0.5,0.0,2.0,0.0,6.0,linear
302,94492,34158,34158,0.299669,0.468622,0.717602,0.911546,0.5,0.0,2.0,0.0,6.0,linear
303,94382,33978,33978,0.30094,0.469875,0.719254,0.91262,0.5,0.0,2.0,0.0,6.0,linear
304,94394,33910,33910,0.30055,0.468651,0.719686,0.913195,0.5,0.0,2.0,0.0,6.0,linear
305,94278,33849,33849,0.299708,0.467671,0.719958,0.913576,0.5,0.0,2.0,0.0,6.0,linear
306,94289,33891,33891,0.298679,0.466521,0.721383,0.913592,0.5,0.0,2.0,0.0,6.0,linear
307,94721,34068,34068,0.299729,0.467642,0.721561,0.913586,0.5,0.0,2.0,0.0,6.0,linear
308,94517,34097,34097,0.30108,0.469874,0.722252,0.913867,0.5,0.0,2.0,0.0,6.0,linear
309,94396,33879,33879,0.300625,0.469376,0.722659,0.914533,0.5,0.0,2.0,0.0,6.0,linear
310,94315,33717,33717,0.3015,0.470586,0.723417,0.915399,0.5,0.0,2.0,0.0,6.0,linear
311,94437,33721,33721,0.301802,0.47167,0.723979,0.915692,0.5,0.0,2.0,0.0,6.0,linear
312,94206,33727,33727,0.301333,0.471431,0.724128,0.915832,0.5,0.0,2.0,0.0,6.0,linear
313,94285,33658,33658,0.30259,0.473364,0.725126,0.915917,0.5,0.0,2.0,0.0,6.0,linear
314,94296,33646,33646,0.303536,0.474684,0.725575,0.916232,0.5,0.0,2.0,0.0,6.0,linear
315,94011,33421,33421,0.303649,0.475448,0.724769,0.916807,0.5,0.0,2.0,0.0,6.0,linear
316,94559,33676,33676,0.304174,0.47628,0.724771,0.916911,0.5,0.0,2.0,0.0,6.0,linear
317,94284,33676,33676,0.302397,0.473323,0.724909,0.917243,0.5,0.0,2.0,0.0,6.0,linear

