generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82009,44475,44475,0.100469,0.182279,0.439695,0.68177,0.5,0.0,0.25,0.0,6.0,linear
254,82201,44375,44375,0.100732,0.182236,0.440566,0.682129,0.5,0.0,0.25,0.0,6.0,linear
255,81669,44292,44292,0.100903,0.182682,0.440725,0.682545,0.5,0.0,0.25,0.0,6.0,linear
256,82023,44530,44530,0.100348,0.181142,0.440767,0.68218,0.5,0.0,0.25,0.0,6.0,linear
257,82018,44695,44695,0.0997309,0.180294,0.441219,0.683668,0.5,0.0,0.25,0.0,6.0,linear
258,82128,44618,44618,0.0996568,0.180251,0.441887,0.683361,0.5,0.0,0.25,0.0,6.0,linear
259,81383,44604,44604,0.0997305,0.180234,0.444126,0.686335,0.5,0.0,0.25,0.0,6.0,linear
260,82285,44993,44993,0.0989306,0.178241,0.44423,0.687013,0.5,0.0,0.25,0.0,6.0,linear
261,81967,44972,44972,0.0997349,0.17995,0.445182,0.687882,0.5,0.0,0.25,0.0,6.0,linear
262,81859,44819,44819,0.100189,0.180792,0.444934,0.687449,0.5,0.0,0.25,0.0,6.0,linear
263,80866,44129,44129,0.101164,0.1829,0.445736,0.687386,0.5,0.0,0.25,0.0,6.0,linear
264,81115,44255,44255,0.0997123,0.180111,0.445524,0.686461,0.5,0.0,0.25,0.0,6.0,linear
265,81718,44555,44555,0.0993616,0.179657,0.444586,0.68526,0.5,0.0,0.25,0.0,6.0,linear
266,82266,44750,44750,0.0985603,0.178047,0.446577,0.687405,0.5,0.0,0.25,0.0,6.0,linear
267,82521,45016,45016,0.0980992,0.17725,0.446446,0.688278,0.5,0.0,0.25,0.0,6.0,linear
268,82026,44913,44913,0.0979282,0.176439,0.44585,0.688061,0.5,0.0,0.25,0.0,6.0,linear
269,81882,44995,44995,0.0967548,0.174009,0.444755,0.686844,0.5,0.0,0.25,0.0,6.0,linear
270,81608,44767,44767,0.0967402,0.173804,0.444405,0.687598,0.5,0.0,0.25,0.0,6.0,linear
271,81140,44314,44314,0.0973147,0.174539,0.446627,0.689581,0.5,0.0,0.25,0.0,6.0,linear
272,81248,44562,44562,0.0979111,0.176466,0.446758,0.690653,0.5,0.0,0.25,0.0,6.0,linear
273,82195,45021,45021,0.0985805,0.177695,0.448032,0.69139,0.5,0.0,0.25,0.0,6.0,linear
274,82211,44963,44963,0.0992174,0.178849,0.449639,0.693292,0.5,0.0,0.25,0.0,6.0,linear
275,81786,44838,44838,0.0989802,0.178809,0.45022,0.694136,0.5,0.0,0.25,0.0,6.0,linear
276,81836,44930,44930,0.0995264,0.179824,0.452207,0.695879,0.5,0.0,0.25,0.0,6.0,linear
277,81933,44842,44842,0.0998779,0.179671,0.453186,0.69613,0.5,0.0,0.25,0.0,6.0,linear
278,81677,44631,44631,0.0993774,0.178914,0.451715,0.693497,0.5,0.0,0.25,0.0,6.0,linear
279,81482,44578,44578,0.0997749,0.180077,0.45178,0.692839,0.5,0.0,0.25,0.0,6.0,linear
280,81684,44445,44445,0.100232,0.181099,0.453272,0.694899,0.5,0.0,0.25,0.0,6.0,linear
281,81779,44371,44371,0.100067,0.180695,0.454402,0.695712,0.5,0.0,0.25,0.0,6.0,linear
282,82218,44754,44754,0.0998608,0.180265,0.455459,0.696702,0.5,0.0,0.25,0.0,6.0,linear
283,82263,44731,44731,0.100119,0.180625,0.456036,0.697195,0.5,0.0,0.25,0.0,6.0,linear
284,82081,44731,44731,0.0994996,0.179477,0.457646,0.699272,0.5,0.0,0.25,0.0,6.0,linear
285,82029,44794,44794,0.0979765,0.177283,0.457951,0.702006,0.5,0.0,0.25,0.0,6.0,linear
286,82119,44940,44940,0.0977536,0.176714,0.459577,0.703099,0.5,0.0,0.25,0.0,6.0,linear
287,82184,45046,45046,0.0974278,0.17574,0.460137,0.703875,0.5,0.0,0.25,0.0,6.0,linear
288,81588,44592,44592,0.0988119,0.177831,0.46114,0.705814,0.5,0.0,0.25,0.0,6.0,linear
289,81998,44974,44974,0.0988637,0.178489,0.463289,0.708131,0.5,0.0,0.25,0.0,6.0,linear
290,81763,44743,44743,0.0982262,0.177062,0.463516,0.708258,0.5,0.0,0.25,0.0,6.0,linear
291,80790,44291,44291,0.100149,0.180631,0.465708,0.70992,0.5,0.0,0.25,0.0,6.0,linear
292,81611,44428,44428,0.100118,0.181039,0.467283,0.712,0.5,0.0,0.25,0.0,6.0,linear
293,81839,44483,44483,0.0986247,0.178544,0.467165,0.712286,0.5,0.0,0.25,0.0,6.0,linear
294,82097,44608,44608,0.0983622,0.17814,0.4689,0.714512,0.5,0.0,0.25,0.0,6.0,linear
295,82153,44716,44716,0.0987484,0.178371,0.470543,0.715399,0.5,0.0,0.25,0.0,6.0,linear
296,81568,44480,44480,0.0993411,0.17906,0.470382,0.714596,0.5,0.0,0.25,0.0,6.0,linear
297,81218,44384,44384,0.0996316,0.179508,0.471822,0.716406,0.5,0.0,0.25,0.0,6.0,linear
298,81539,44508,44508,0.099773,0.180209,0.471404,0.716749,0.5,0.0,0.25,0.0,6.0,linear
299,82375,44640,44640,0.0984343,0.177589,0.472499,0.71732,0.5,0.0,0.25,0.0,6.0,linear
300,82258,44731,44731,0.0999355,0.180574,0.473214,0.718549,0.5,0.0,0.25,0.0,6.0,linear
301,83080,45247,45247,0.0985972,0.177975,0.4733,0.718189,0.5,0.0,0.25,0.0,6.0,linear
302,82566,45187,45187,0.0989665,0.17811,0.47345,0.717712,0.5,0.0,0.25,0.0,6.0,linear
303,81795,44931,44931,0.0990002,0.178279,0.474455,0.718718,0.5,0.0,0.25,0.0,6.0,linear
304,81293,44643,44643,0.100116,0.18052,0.475179,0.719895,0.5,0.0,0.25,0.0,6.0,linear
305,81856,44539,44539,0.100007,0.180111,0.475676,0.720599,0.5,0.0,0.25,0.0,6.0,linear
306,81571,44495,44495,0.0997927,0.1805,0.477753,0.722924,0.5,0.0,0.25,0.0,6.0,linear
307,81573,44486,44486,0.0997084,0.18001,0.479599,0.72438,0.5,0.0,0.25,0.0,6.0,linear
308,81997,44635,44635,0.0990924,0.179134,0.479752,0.725272,0.5,0.0,0.25,0.0,6.0,linear
309,82158,44671,44671,0.0991734,0.178844,0.481867,0.727506,0.5,0.0,0.25,0.0,6.0,linear
310,81096,44319,44319,0.0989606,0.178562,0.482443,0.727661,0.5,0.0,0.25,0.0,6.0,linear
311,81308,44462,44462,0.0989007,0.178633,0.482351,0.727886,0.5,0.0,0.25,0.0,6.0,linear
312,81960,44853,44853,0.0978706,0.176894,0.48175,0.727085,0.5,0.0,0.25,0.0,6.0,linear
313,81839,44856,44856,0.0986827,0.177695,0.481436,0.727387,0.5,0.0,0.25,0.0,6.0,linear
314,82419,45088,45088,0.0972606,0.175166,0.482746,0.729401,0.5,0.0,0.25,0.0,6.0,linear
315,81866,44703,44703,0.0984766,0.177223,0.485282,0.732541,0.5,0.0,0.25,0.0,6.0,linear
316,81621,44614,44614,0.099459,0.179514,0.485387,0.733305,0.5,0.0,0.25,0.0,6.0,linear
317,82313,44982,44982,0.099941,0.18025,0.487536,0.733736,0.5,0.0,0.25,0.0,6.0,linear

