generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87406,26460,26460,0.352047,0.566395,0.747648,0.931838,0.5,0.0,2.0,0.0,6.0,linear
258,87528,26510,26510,0.351536,0.565195,0.748009,0.932188,0.5,0.0,2.0,0.0,6.0,linear
259,87635,26455,26455,0.352343,0.566567,0.750682,0.933445,0.5,0.0,2.0,0.0,6.0,linear
260,87868,26560,26560,0.35298,0.567823,0.751053,0.933773,0.5,0.0,2.0,0.0,6.0,linear
261,87819,26508,26508,0.35182,0.566813,0.751465,0.934429,0.5,0.0,2.0,0.0,6.0,linear
262,87640,26370,26370,0.351986,0.567219,0.751003,0.932754,0.5,0.0,2.0,0.0,6.0,linear
263,87710,26450,26450,0.352312,0.566396,0.750215,0.9324,0.5,0.0,2.0,0.0,6.0,linear
264,87064,26219,26219,0.352382,0.566452,0.751561,0.932261,0.5,0.0,2.0,0.0,6.0,linear
265,87290,26267,26267,0.352764,0.566878,0.752311,0.93196,0.5,0.0,2.0,0.0,6.0,linear
266,87363,26458,26458,0.352083,0.566145,0.752601,0.932736,0.5,0.0,2.0,0.0,6.0,linear
267,87766,26508,26508,0.35299,0.567091,0.752968,0.932928,0.5,0.0,2.0,0.0,6.0,linear
268,87681,26357,26357,0.353386,0.56731,0.753575,0.934321,0.5,0.0,2.0,0.0,6.0,linear
269,88010,26489,26489,0.352605,0.567185,0.753468,0.935665,0.5,0.0,2.0,0.0,6.0,linear
270,88215,26711,26711,0.352045,0.565875,0.754808,0.935752,0.5,0.0,2.0,0.0,6.0,linear
271,87943,26683,26683,0.352855,0.567407,0.755038,0.936409,0.5,0.0,2.0,0.0,6.0,linear
272,87859,26644,26644,0.352125,0.566011,0.756041,0.936824,0.5,0.0,2.0,0.0,6.0,linear
273,87980,26711,26711,0.349986,0.56268,0.758513,0.937454,0.5,0.0,2.0,0.0,6.0,linear
274,87832,26691,26691,0.350984,0.564587,0.758949,0.937145,0.5,0.0,2.0,0.0,6.0,linear
275,87724,26430,26430,0.352143,0.565972,0.758611,0.936615,0.5,0.0,2.0,0.0,6.0,linear
276,87849,26661,26661,0.351529,0.565348,0.759019,0.936291,0.5,0.0,2.0,0.0,6.0,linear
277,87773,26643,26643,0.35239,0.566797,0.760411,0.937138,0.5,0.0,2.0,0.0,6.0,linear
278,87475,26410,26410,0.351872,0.565683,0.761986,0.938238,0.5,0.0,2.0,0.0,6.0,linear
279,87633,26531,26531,0.352419,0.566463,0.762897,0.938687,0.5,0.0,2.0,0.0,6.0,linear
280,87678,26487,26487,0.354003,0.569902,0.762294,0.938498,0.5,0.0,2.0,0.0,6.0,linear
281,87693,26327,26327,0.35469,0.571953,0.762935,0.939126,0.5,0.0,2.0,0.0,6.0,linear
282,87371,26201,26201,0.354478,0.570838,0.76267,0.939635,0.5,0.0,2.0,0.0,6.0,linear
283,87190,26211,26211,0.353513,0.568595,0.76336,0.939323,0.5,0.0,2.0,0.0,6.0,linear
284,87608,26344,26344,0.353658,0.568781,0.76444,0.940381,0.5,0.0,2.0,0.0,6.0,linear
285,87377,26085,26085,0.354695,0.570542,0.765612,0.941356,0.5,0.0,2.0,0.0,6.0,linear
286,87075,26127,26127,0.353868,0.56952,0.766232,0.941996,0.5,0.0,2.0,0.0,6.0,linear
287,86898,26042,26042,0.354502,0.570266,0.767977,0.942448,0.5,0.0,2.0,0.0,6.0,linear
288,87277,25948,25948,0.353437,0.568627,0.767283,0.941598,0.5,0.0,2.0,0.0,6.0,linear
289,86868,25936,25936,0.352799,0.567471,0.768777,0.942704,0.5,0.0,2.0,0.0,6.0,linear
290,87757,26423,26423,0.35339,0.567402,0.767814,0.941698,0.5,0.0,2.0,0.0,6.0,linear
291,87261,26299,26299,0.354571,0.570163,0.769417,0.942416,0.5,0.0,2.0,0.0,6.0,linear
292,87392,26247,26247,0.353638,0.568946,0.76877,0.942095,0.5,0.0,2.0,0.0,6.0,linear
293,87195,26289,26289,0.352941,0.568272,0.770124,0.94282,0.5,0.0,2.0,0.0,6.0,linear
294,87660,26486,26486,0.353716,0.569016,0.770665,0.943242,0.5,0.0,2.0,0.0,6.0,linear
295,87364,26332,26332,0.353996,0.569756,0.770163,0.942729,0.5,0.0,2.0,0.0,6.0,linear
296,87628,26293,26293,0.354497,0.569961,0.771232,0.942267,0.5,0.0,2.0,0.0,6.0,linear
297,87599,26249,26249,0.355907,0.573269,0.772324,0.94321,0.5,0.0,2.0,0.0,6.0,linear
298,87125,25859,25859,0.357163,0.574508,0.773453,0.943688,0.5,0.0,2.0,0.0,6.0,linear
299,86657,25720,25720,0.356114,0.573232,0.773375,0.943815,0.5,0.0,2.0,0.0,6.0,linear
300,86526,25583,25583,0.355951,0.572775,0.772522,0.944761,0.5,0.0,2.0,0.0,6.0,linear
301,86854,25755,25755,0.355815,0.57199,0.773144,0.944518,0.5,0.0,2.0,0.0,6.0,linear
302,86674,25741,25741,0.35614,0.573555,0.7733,0.944181,0.5,0.0,2.0,0.0,6.0,linear
303,87032,25800,25800,0.357005,0.574934,0.773347,0.944282,0.5,0.0,2.0,0.0,6.0,linear
304,86594,25740,25740,0.356303,0.574448,0.77285,0.944012,0.5,0.0,2.0,0.0,6.0,linear
305,86352,25686,25686,0.356377,0.573594,0.772509,0.944232,0.5,0.0,2.0,0.0,6.0,linear
306,86379,25735,25735,0.356191,0.573006,0.772186,0.943924,0.5,0.0,2.0,0.0,6.0,linear
307,86647,25665,25665,0.357097,0.57439,0.77324,0.944111,0.5,0.0,2.0,0.0,6.0,linear
308,86933,25651,25651,0.358421,0.576891,0.773932,0.944647,0.5,0.0,2.0,0.0,6.0,linear
309,86720,25558,25558,0.357126,0.575224,0.77393,0.945135,0.5,0.0,2.0,0.0,6.0,linear
310,86863,25804,25804,0.35729,0.575537,0.775228,0.94612,0.5,0.0,2.0,0.0,6.0,linear
311,86521,25711,25711,0.356741,0.575002,0.775693,0.94678,0.5,0.0,2.0,0.0,6.0,linear
312,86742,25745,25745,0.356507,0.575346,0.77665,0.94712,0.5,0.0,2.0,0.0,6.0,linear
313,86922,25674,25674,0.356841,0.57528,0.776701,0.946612,0.5,0.0,2.0,0.0,6.0,linear
314,86884,25710,25710,0.356518,0.574753,0.777353,0.945536,0.5,0.0,2.0,0.0,6.0,linear
315,87011,25589,25589,0.358067,0.576019,0.778247,0.946253,0.5,0.0,2.0,0.0,6.0,linear
316,86851,25653,25653,0.357568,0.57526,0.776728,0.94513,0.5,0.0,2.0,0.0,6.0,linear
317,86545,25595,25595,0.357702,0.575428,0.777113,0.945361,0.5,0.0,2.0,0.0,6.0,linear

