generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85592,37838,37838,0.206952,0.359983,0.626876,0.855897,0.5,0.0,0.75,0.0,6.0,linear
258,84958,37687,37687,0.207268,0.36134,0.62845,0.856975,0.5,0.0,0.75,0.0,6.0,linear
259,85130,37477,37477,0.207064,0.361024,0.629565,0.857457,0.5,0.0,0.75,0.0,6.0,linear
260,85287,37651,37651,0.208433,0.363034,0.629886,0.857641,0.5,0.0,0.75,0.0,6.0,linear
261,84624,37332,37332,0.208829,0.363657,0.631156,0.858414,0.5,0.0,0.75,0.0,6.0,linear
262,84264,37237,37237,0.208375,0.36292,0.631128,0.858426,0.5,0.0,0.75,0.0,6.0,linear
263,84277,37099,37099,0.209312,0.36508,0.632749,0.859738,0.5,0.0,0.75,0.0,6.0,linear
264,85106,37268,37268,0.208788,0.36305,0.632734,0.859354,0.5,0.0,0.75,0.0,6.0,linear
265,85279,37408,37408,0.208914,0.363936,0.632119,0.860162,0.5,0.0,0.75,0.0,6.0,linear
266,85561,37574,37574,0.207569,0.361612,0.631946,0.858664,0.5,0.0,0.75,0.0,6.0,linear
267,84838,37555,37555,0.208661,0.362685,0.631339,0.858701,0.5,0.0,0.75,0.0,6.0,linear
268,84526,37320,37320,0.209039,0.363801,0.63132,0.858219,0.5,0.0,0.75,0.0,6.0,linear
269,84203,37007,37007,0.209628,0.365858,0.632892,0.860227,0.5,0.0,0.75,0.0,6.0,linear
270,84947,37235,37235,0.209783,0.365764,0.632846,0.861207,0.5,0.0,0.75,0.0,6.0,linear
271,85063,37485,37485,0.209205,0.365432,0.63251,0.860379,0.5,0.0,0.75,0.0,6.0,linear
272,85206,37438,37438,0.210201,0.366766,0.632547,0.859733,0.5,0.0,0.75,0.0,6.0,linear
273,84893,37257,37257,0.209804,0.36548,0.633003,0.860064,0.5,0.0,0.75,0.0,6.0,linear
274,84474,37180,37180,0.20796,0.362413,0.632743,0.860045,0.5,0.0,0.75,0.0,6.0,linear
275,84749,37299,37299,0.209104,0.364745,0.635489,0.862034,0.5,0.0,0.75,0.0,6.0,linear
276,84927,37078,37078,0.210216,0.367092,0.636592,0.862773,0.5,0.0,0.75,0.0,6.0,linear
277,84662,36919,36919,0.210685,0.367669,0.638269,0.864028,0.5,0.0,0.75,0.0,6.0,linear
278,84886,37270,37270,0.211558,0.370163,0.639269,0.865477,0.5,0.0,0.75,0.0,6.0,linear
279,85137,37306,37306,0.212218,0.371192,0.639567,0.865763,0.5,0.0,0.75,0.0,6.0,linear
280,84810,36946,36946,0.212563,0.37133,0.640218,0.865858,0.5,0.0,0.75,0.0,6.0,linear
281,84970,37069,37069,0.21182,0.370279,0.640791,0.866548,0.5,0.0,0.75,0.0,6.0,linear
282,84859,37117,37117,0.211789,0.369825,0.642422,0.867596,0.5,0.0,0.75,0.0,6.0,linear
283,84742,37204,37204,0.210839,0.367981,0.642184,0.867254,0.5,0.0,0.75,0.0,6.0,linear
284,84733,37165,37165,0.210397,0.367237,0.642278,0.867332,0.5,0.0,0.75,0.0,6.0,linear
285,84882,37236,37236,0.209246,0.365302,0.642253,0.86826,0.5,0.0,0.75,0.0,6.0,linear
286,84997,37277,37277,0.209818,0.365263,0.642754,0.86821,0.5,0.0,0.75,0.0,6.0,linear
287,84743,37396,37396,0.208012,0.362148,0.643858,0.868877,0.5,0.0,0.75,0.0,6.0,linear
288,84771,37476,37476,0.20879,0.36419,0.645528,0.869799,0.5,0.0,0.75,0.0,6.0,linear
289,85015,37433,37433,0.207859,0.362264,0.645776,0.869751,0.5,0.0,0.75,0.0,6.0,linear
290,84831,37473,37473,0.207463,0.361686,0.645599,0.869446,0.5,0.0,0.75,0.0,6.0,linear
291,84725,37401,37401,0.208118,0.362292,0.647756,0.870852,0.5,0.0,0.75,0.0,6.0,linear
292,84620,37419,37419,0.20856,0.363712,0.647056,0.87212,0.5,0.0,0.75,0.0,6.0,linear
293,84602,37212,37212,0.209393,0.365581,0.647483,0.872041,0.5,0.0,0.75,0.0,6.0,linear
294,84458,37170,37170,0.210555,0.367791,0.648339,0.872932,0.5,0.0,0.75,0.0,6.0,linear
295,84437,37020,37020,0.210699,0.367,0.649156,0.873693,0.5,0.0,0.75,0.0,6.0,linear
296,84520,37112,37112,0.210467,0.36673,0.650417,0.874579,0.5,0.0,0.75,0.0,6.0,linear
297,84826,37340,37340,0.211493,0.36912,0.65003,0.874277,0.5,0.0,0.75,0.0,6.0,linear
298,84777,37257,37257,0.21087,0.368137,0.651381,0.874408,0.5,0.0,0.75,0.0,6.0,linear
299,85157,37407,37407,0.210178,0.36655,0.649833,0.873362,0.5,0.0,0.75,0.0,6.0,linear
300,84986,37517,37517,0.209377,0.365051,0.650289,0.873412,0.5,0.0,0.75,0.0,6.0,linear
301,85452,37723,37723,0.2093,0.365208,0.649925,0.874473,0.5,0.0,0.75,0.0,6.0,linear
302,85332,37484,37484,0.209799,0.365885,0.650761,0.875069,0.5,0.0,0.75,0.0,6.0,linear
303,85018,37437,37437,0.209179,0.364253,0.650955,0.874966,0.5,0.0,0.75,0.0,6.0,linear
304,85216,37439,37439,0.209375,0.364536,0.65117,0.875203,0.5,0.0,0.75,0.0,6.0,linear
305,84831,37516,37516,0.210083,0.365863,0.651956,0.874635,0.5,0.0,0.75,0.0,6.0,linear
306,85059,37554,37554,0.211169,0.36816,0.652618,0.874391,0.5,0.0,0.75,0.0,6.0,linear
307,84807,37178,37178,0.211549,0.368822,0.65336,0.87496,0.5,0.0,0.75,0.0,6.0,linear
308,84736,37088,37088,0.211424,0.368686,0.652506,0.875029,0.5,0.0,0.75,0.0,6.0,linear
309,84898,37186,37186,0.21011,0.366323,0.652533,0.87501,0.5,0.0,0.75,0.0,6.0,linear
310,84989,37273,37273,0.209018,0.364422,0.653086,0.876044,0.5,0.0,0.75,0.0,6.0,linear
311,84624,37068,37068,0.209854,0.366633,0.654269,0.876907,0.5,0.0,0.75,0.0,6.0,linear
312,84596,36919,36919,0.211771,0.36982,0.655637,0.87761,0.5,0.0,0.75,0.0,6.0,linear
313,84772,36888,36888,0.212672,0.370864,0.656575,0.879361,0.5,0.0,0.75,0.0,6.0,linear
314,84374,36781,36781,0.211282,0.36911,0.657149,0.879326,0.5,0.0,0.75,0.0,6.0,linear
315,84387,36733,36733,0.210616,0.367572,0.657737,0.87958,0.5,0.0,0.75,0.0,6.0,linear
316,84652,37046,37046,0.209322,0.365085,0.657844,0.879809,0.5,0.0,0.75,0.0,6.0,linear
317,85272,37288,37288,0.209831,0.365312,0.658309,0.880224,0.5,0.0,0.75,0.0,6.0,linear

