generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81996,45474,45474,0.0875049,0.15535,0.414639,0.651438,0.5,0.0,0.25,0.0,6.0,linear
254,81980,45683,45683,0.0885538,0.157336,0.415735,0.653396,0.5,0.0,0.25,0.0,6.0,linear
255,81639,45474,45474,0.087653,0.155829,0.416004,0.654686,0.5,0.0,0.25,0.0,6.0,linear
256,81605,45359,45359,0.0868119,0.15434,0.415905,0.654699,0.5,0.0,0.25,0.0,6.0,linear
257,81801,45442,45442,0.0869514,0.154039,0.4167,0.655434,0.5,0.0,0.25,0.0,6.0,linear
258,81617,45325,45325,0.0883287,0.156773,0.419973,0.658435,0.5,0.0,0.25,0.0,6.0,linear
259,82087,45626,45626,0.0871966,0.155275,0.420636,0.65848,0.5,0.0,0.25,0.0,6.0,linear
260,82657,46076,46076,0.0859867,0.152669,0.420049,0.657752,0.5,0.0,0.25,0.0,6.0,linear
261,82211,45910,45910,0.0863722,0.153386,0.420397,0.657546,0.5,0.0,0.25,0.0,6.0,linear
262,81896,45832,45832,0.0858764,0.152325,0.421104,0.657891,0.5,0.0,0.25,0.0,6.0,linear
263,81355,45603,45603,0.0872279,0.154796,0.421778,0.659139,0.5,0.0,0.25,0.0,6.0,linear
264,80977,45338,45338,0.0869556,0.154753,0.423166,0.661027,0.5,0.0,0.25,0.0,6.0,linear
265,81453,45573,45573,0.0880688,0.156923,0.425255,0.663618,0.5,0.0,0.25,0.0,6.0,linear
266,81539,45629,45629,0.0875941,0.155684,0.426552,0.665484,0.5,0.0,0.25,0.0,6.0,linear
267,81713,45749,45749,0.0876444,0.155889,0.427181,0.66558,0.5,0.0,0.25,0.0,6.0,linear
268,82144,45772,45772,0.0875453,0.155619,0.427808,0.667976,0.5,0.0,0.25,0.0,6.0,linear
269,81090,45333,45333,0.0882289,0.156936,0.428494,0.669067,0.5,0.0,0.25,0.0,6.0,linear
270,81525,45375,45375,0.0880938,0.156488,0.429114,0.669747,0.5,0.0,0.25,0.0,6.0,linear
271,81528,45221,45221,0.0877737,0.155618,0.429142,0.669545,0.5,0.0,0.25,0.0,6.0,linear
272,81829,45483,45483,0.088305,0.156853,0.429958,0.669052,0.5,0.0,0.25,0.0,6.0,linear
273,81954,45576,45576,0.08862,0.157709,0.432132,0.672174,0.5,0.0,0.25,0.0,6.0,linear
274,81864,45771,45771,0.0886341,0.157905,0.432113,0.670864,0.5,0.0,0.25,0.0,6.0,linear
275,82010,45572,45572,0.0894876,0.159154,0.434164,0.6741,0.5,0.0,0.25,0.0,6.0,linear
276,81945,45553,45553,0.0887478,0.157739,0.432523,0.671802,0.5,0.0,0.25,0.0,6.0,linear
277,82306,45735,45735,0.0883605,0.157051,0.432093,0.671446,0.5,0.0,0.25,0.0,6.0,linear
278,81631,45677,45677,0.08868,0.158039,0.432824,0.672543,0.5,0.0,0.25,0.0,6.0,linear
279,81145,45447,45447,0.0891714,0.159059,0.434437,0.674431,0.5,0.0,0.25,0.0,6.0,linear
280,81026,45206,45206,0.089411,0.159444,0.434814,0.675279,0.5,0.0,0.25,0.0,6.0,linear
281,81030,45086,45086,0.089635,0.159586,0.437444,0.677947,0.5,0.0,0.25,0.0,6.0,linear
282,81301,45008,45008,0.0897349,0.159938,0.43675,0.677761,0.5,0.0,0.25,0.0,6.0,linear
283,81738,45095,45095,0.0890973,0.15867,0.437727,0.679267,0.5,0.0,0.25,0.0,6.0,linear
284,82128,45426,45426,0.0883992,0.157539,0.436941,0.677415,0.5,0.0,0.25,0.0,6.0,linear
285,82617,45787,45787,0.0881625,0.156854,0.436877,0.677038,0.5,0.0,0.25,0.0,6.0,linear
286,82077,45659,45659,0.0878885,0.156582,0.437077,0.677589,0.5,0.0,0.25,0.0,6.0,linear
287,81674,45352,45352,0.0890225,0.158659,0.438516,0.679403,0.5,0.0,0.25,0.0,6.0,linear
288,81342,45273,45273,0.0895211,0.159247,0.438197,0.678719,0.5,0.0,0.25,0.0,6.0,linear
289,80813,45054,45054,0.0900321,0.160547,0.438346,0.679824,0.5,0.0,0.25,0.0,6.0,linear
290,82514,45850,45850,0.0883239,0.157564,0.437569,0.67908,0.5,0.0,0.25,0.0,6.0,linear
291,82400,45938,45938,0.0885021,0.157566,0.439675,0.681605,0.5,0.0,0.25,0.0,6.0,linear
292,81777,45537,45537,0.0892437,0.158506,0.441524,0.684225,0.5,0.0,0.25,0.0,6.0,linear
293,81397,45451,45451,0.0889085,0.15831,0.441671,0.683414,0.5,0.0,0.25,0.0,6.0,linear
294,81826,45479,45479,0.0890898,0.158396,0.441389,0.681634,0.5,0.0,0.25,0.0,6.0,linear
295,81504,45170,45170,0.0882584,0.157082,0.441746,0.681944,0.5,0.0,0.25,0.0,6.0,linear
296,81862,45514,45514,0.0887226,0.157901,0.442901,0.684027,0.5,0.0,0.25,0.0,6.0,linear
297,82529,45890,45890,0.0880807,0.156605,0.444153,0.686004,0.5,0.0,0.25,0.0,6.0,linear
298,81823,45704,45704,0.0882378,0.156684,0.445518,0.6877,0.5,0.0,0.25,0.0,6.0,linear
299,81137,45327,45327,0.0884911,0.157756,0.445773,0.688495,0.5,0.0,0.25,0.0,6.0,linear
300,81395,45466,45466,0.0886029,0.157762,0.446111,0.689665,0.5,0.0,0.25,0.0,6.0,linear
301,81699,45411,45411,0.088361,0.15689,0.446759,0.689859,0.5,0.0,0.25,0.0,6.0,linear
302,81304,45276,45276,0.0894148,0.158523,0.448732,0.692222,0.5,0.0,0.25,0.0,6.0,linear
303,81743,45385,45385,0.089818,0.159786,0.447797,0.691209,0.5,0.0,0.25,0.0,6.0,linear
304,81446,45265,45265,0.089521,0.159622,0.44875,0.691434,0.5,0.0,0.25,0.0,6.0,linear
305,81886,45523,45523,0.0896034,0.159756,0.44935,0.692431,0.5,0.0,0.25,0.0,6.0,linear
306,81472,45306,45306,0.089537,0.159836,0.44924,0.691241,0.5,0.0,0.25,0.0,6.0,linear
307,82043,45563,45563,0.0882815,0.157495,0.448683,0.690336,0.5,0.0,0.25,0.0,6.0,linear
308,82300,45791,45791,0.0877313,0.156149,0.449492,0.691488,0.5,0.0,0.25,0.0,6.0,linear
309,82220,45759,45759,0.088682,0.157618,0.45132,0.693456,0.5,0.0,0.25,0.0,6.0,linear
310,81625,45532,45532,0.0889961,0.157877,0.450414,0.692821,0.5,0.0,0.25,0.0,6.0,linear
311,80812,45117,45117,0.0900142,0.159845,0.452175,0.694677,0.5,0.0,0.25,0.0,6.0,linear
312,81281,45174,45174,0.0902288,0.160625,0.451382,0.694632,0.5,0.0,0.25,0.0,6.0,linear
313,81837,45287,45287,0.0892546,0.159152,0.451827,0.694921,0.5,0.0,0.25,0.0,6.0,linear
314,81829,45171,45171,0.0900958,0.160404,0.452865,0.694854,0.5,0.0,0.25,0.0,6.0,linear
315,81906,45528,45528,0.0898871,0.160251,0.45338,0.696104,0.5,0.0,0.25,0.0,6.0,linear
316,81840,45539,45539,0.0892124,0.159114,0.453583,0.695214,0.5,0.0,0.25,0.0,6.0,linear
317,80971,45088,45088,0.0901827,0.160847,0.454504,0.696207,0.5,0.0,0.25,0.0,6.0,linear

