generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83575,40295,40295,0.163837,0.291529,0.557083,0.798434,0.5,0.0,0.5,0.0,6.0,linear
258,83871,40337,40337,0.163861,0.291004,0.558324,0.798884,0.5,0.0,0.5,0.0,6.0,linear
259,83938,40445,40445,0.165087,0.293154,0.559708,0.800866,0.5,0.0,0.5,0.0,6.0,linear
260,84109,40464,40464,0.164278,0.291333,0.559076,0.799902,0.5,0.0,0.5,0.0,6.0,linear
261,83907,40784,40784,0.16408,0.291011,0.559832,0.79999,0.5,0.0,0.5,0.0,6.0,linear
262,83737,40737,40737,0.162487,0.287363,0.558894,0.799704,0.5,0.0,0.5,0.0,6.0,linear
263,83280,40520,40520,0.16236,0.287403,0.559858,0.801463,0.5,0.0,0.5,0.0,6.0,linear
264,83171,40344,40344,0.164717,0.291757,0.559955,0.802457,0.5,0.0,0.5,0.0,6.0,linear
265,83424,40660,40660,0.163951,0.290748,0.56057,0.802427,0.5,0.0,0.5,0.0,6.0,linear
266,83772,40751,40751,0.161528,0.286769,0.56027,0.801524,0.5,0.0,0.5,0.0,6.0,linear
267,83823,40776,40776,0.160552,0.28494,0.559109,0.80039,0.5,0.0,0.5,0.0,6.0,linear
268,83869,40823,40823,0.161522,0.286249,0.560656,0.801212,0.5,0.0,0.5,0.0,6.0,linear
269,83606,40786,40786,0.163025,0.289563,0.560587,0.801285,0.5,0.0,0.5,0.0,6.0,linear
270,83688,40541,40541,0.163493,0.2899,0.561593,0.801139,0.5,0.0,0.5,0.0,6.0,linear
271,83381,40296,40296,0.164159,0.291077,0.562488,0.80163,0.5,0.0,0.5,0.0,6.0,linear
272,83104,40164,40164,0.164151,0.291217,0.56319,0.802992,0.5,0.0,0.5,0.0,6.0,linear
273,83666,40404,40404,0.164278,0.291195,0.563662,0.804594,0.5,0.0,0.5,0.0,6.0,linear
274,83611,40553,40553,0.163534,0.289887,0.56303,0.804448,0.5,0.0,0.5,0.0,6.0,linear
275,83723,40582,40582,0.163016,0.28906,0.563067,0.803885,0.5,0.0,0.5,0.0,6.0,linear
276,83831,40621,40621,0.162744,0.289086,0.563146,0.805238,0.5,0.0,0.5,0.0,6.0,linear
277,83806,40556,40556,0.1635,0.29013,0.563643,0.804193,0.5,0.0,0.5,0.0,6.0,linear
278,83610,40348,40348,0.162497,0.288255,0.564697,0.804581,0.5,0.0,0.5,0.0,6.0,linear
279,83698,40254,40254,0.163723,0.290633,0.565586,0.805405,0.5,0.0,0.5,0.0,6.0,linear
280,84064,40568,40568,0.162937,0.288696,0.565642,0.805029,0.5,0.0,0.5,0.0,6.0,linear
281,84221,40619,40619,0.163874,0.290809,0.5664,0.805165,0.5,0.0,0.5,0.0,6.0,linear
282,83984,40580,40580,0.161533,0.286793,0.566771,0.805772,0.5,0.0,0.5,0.0,6.0,linear
283,83716,40533,40533,0.161646,0.286351,0.567086,0.806169,0.5,0.0,0.5,0.0,6.0,linear
284,83218,40546,40546,0.161797,0.286224,0.567932,0.807699,0.5,0.0,0.5,0.0,6.0,linear
285,83537,40610,40610,0.162759,0.288971,0.569713,0.809245,0.5,0.0,0.5,0.0,6.0,linear
286,83717,40576,40576,0.162308,0.287532,0.570258,0.810176,0.5,0.0,0.5,0.0,6.0,linear
287,83599,40623,40623,0.162309,0.287643,0.57135,0.812461,0.5,0.0,0.5,0.0,6.0,linear
288,84167,40672,40672,0.163311,0.289188,0.572513,0.812681,0.5,0.0,0.5,0.0,6.0,linear
289,83643,40322,40322,0.163084,0.289084,0.574075,0.813309,0.5,0.0,0.5,0.0,6.0,linear
290,83232,40109,40109,0.163729,0.290455,0.574614,0.813892,0.5,0.0,0.5,0.0,6.0,linear
291,83331,40161,40161,0.163513,0.290004,0.576068,0.815649,0.5,0.0,0.5,0.0,6.0,linear
292,83816,40381,40381,0.165066,0.293066,0.577862,0.817095,0.5,0.0,0.5,0.0,6.0,linear
293,84000,40451,40451,0.164754,0.293027,0.577946,0.81707,0.5,0.0,0.5,0.0,6.0,linear
294,83627,40352,40352,0.16364,0.290807,0.577596,0.817531,0.5,0.0,0.5,0.0,6.0,linear
295,83857,40437,40437,0.16618,0.294483,0.579606,0.819193,0.5,0.0,0.5,0.0,6.0,linear
296,83594,40529,40529,0.164221,0.291568,0.57897,0.819548,0.5,0.0,0.5,0.0,6.0,linear
297,83042,40253,40253,0.164681,0.292654,0.581242,0.820559,0.5,0.0,0.5,0.0,6.0,linear
298,83327,40146,40146,0.166091,0.294813,0.580844,0.820757,0.5,0.0,0.5,0.0,6.0,linear
299,82889,40066,40066,0.165016,0.292963,0.581786,0.820765,0.5,0.0,0.5,0.0,6.0,linear
300,83064,40107,40107,0.164862,0.292883,0.581764,0.820387,0.5,0.0,0.5,0.0,6.0,linear
301,84179,40437,40437,0.164917,0.292544,0.582883,0.821215,0.5,0.0,0.5,0.0,6.0,linear
302,84436,40600,40600,0.164414,0.291713,0.582939,0.821444,0.5,0.0,0.5,0.0,6.0,linear
303,83951,40645,40645,0.16482,0.292654,0.583212,0.82282,0.5,0.0,0.5,0.0,6.0,linear
304,83701,40431,40431,0.164473,0.291458,0.583868,0.822893,0.5,0.0,0.5,0.0,6.0,linear
305,83904,40662,40662,0.165381,0.294192,0.585669,0.824606,0.5,0.0,0.5,0.0,6.0,linear
306,83955,40427,40427,0.165749,0.29385,0.585326,0.824254,0.5,0.0,0.5,0.0,6.0,linear
307,83313,40158,40158,0.166446,0.295557,0.586013,0.826013,0.5,0.0,0.5,0.0,6.0,linear
308,83414,40300,40300,0.165839,0.295018,0.587292,0.82625,0.5,0.0,0.5,0.0,6.0,linear
309,83424,40459,40459,0.165604,0.295009,0.588041,0.827283,0.5,0.0,0.5,0.0,6.0,linear
310,83614,40454,40454,0.164667,0.292552,0.589124,0.827173,0.5,0.0,0.5,0.0,6.0,linear
311,83149,39962,39962,0.16677,0.29639,0.590731,0.828122,0.5,0.0,0.5,0.0,6.0,linear
312,83171,39963,39963,0.167076,0.29737,0.592654,0.83101,0.5,0.0,0.5,0.0,6.0,linear
313,83342,40074,40074,0.167601,0.298576,0.594445,0.83299,0.5,0.0,0.5,0.0,6.0,linear
314,83789,40211,40211,0.168352,0.299717,0.596029,0.833608,0.5,0.0,0.5,0.0,6.0,linear
315,84065,40140,40140,0.167958,0.299384,0.596485,0.833118,0.5,0.0,0.5,0.0,6.0,linear
316,83930,40224,40224,0.166732,0.296774,0.595495,0.831781,0.5,0.0,0.5,0.0,6.0,linear
317,83767,40238,40238,0.16711,0.296394,0.596461,0.832505,0.5,0.0,0.5,0.0,6.0,linear

