generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75103,19724,19724,0.384765,0.632522,0.792124,0.956923,0.5,0.0,1.75,0.0,6.0,linear
258,74689,19577,19577,0.385918,0.635495,0.79159,0.956822,0.5,0.0,1.75,0.0,6.0,linear
259,74702,19480,19480,0.387035,0.636717,0.792831,0.956728,0.5,0.0,1.75,0.0,6.0,linear
260,74585,19350,19350,0.387804,0.63705,0.795368,0.957464,0.5,0.0,1.75,0.0,6.0,linear
261,74638,19406,19406,0.388009,0.636537,0.796901,0.957424,0.5,0.0,1.75,0.0,6.0,linear
262,74414,19340,19340,0.386793,0.634581,0.797136,0.956568,0.5,0.0,1.75,0.0,6.0,linear
263,74653,19367,19367,0.387155,0.635644,0.794786,0.955968,0.5,0.0,1.75,0.0,6.0,linear
264,74213,19299,19299,0.387506,0.636641,0.794279,0.955513,0.5,0.0,1.75,0.0,6.0,linear
265,74201,19252,19252,0.388567,0.63842,0.794582,0.955964,0.5,0.0,1.75,0.0,6.0,linear
266,74221,19233,19233,0.387815,0.637065,0.79325,0.955597,0.5,0.0,1.75,0.0,6.0,linear
267,74004,19039,19039,0.389564,0.639767,0.793647,0.955924,0.5,0.0,1.75,0.0,6.0,linear
268,73915,19151,19151,0.388614,0.637351,0.793101,0.95486,0.5,0.0,1.75,0.0,6.0,linear
269,73636,19303,19303,0.388057,0.636706,0.792639,0.955073,0.5,0.0,1.75,0.0,6.0,linear
270,73964,19204,19204,0.386442,0.634655,0.791928,0.955168,0.5,0.0,1.75,0.0,6.0,linear
271,74010,19338,19338,0.386975,0.635064,0.790981,0.954613,0.5,0.0,1.75,0.0,6.0,linear
272,73930,19382,19382,0.387029,0.635674,0.792402,0.954937,0.5,0.0,1.75,0.0,6.0,linear
273,74517,19304,19304,0.388972,0.639244,0.793335,0.95597,0.5,0.0,1.75,0.0,6.0,linear
274,74308,19043,19043,0.388571,0.639198,0.791579,0.955443,0.5,0.0,1.75,0.0,6.0,linear
275,74561,19076,19076,0.390012,0.640339,0.792595,0.955596,0.5,0.0,1.75,0.0,6.0,linear
276,74261,19123,19123,0.388622,0.637244,0.792373,0.955214,0.5,0.0,1.75,0.0,6.0,linear
277,73987,19078,19078,0.388943,0.637984,0.792742,0.9554,0.5,0.0,1.75,0.0,6.0,linear
278,74162,19159,19159,0.38829,0.635901,0.792632,0.956013,0.5,0.0,1.75,0.0,6.0,linear
279,73909,19171,19171,0.387802,0.637055,0.794309,0.956837,0.5,0.0,1.75,0.0,6.0,linear
280,73881,19172,19172,0.38828,0.637387,0.794756,0.957227,0.5,0.0,1.75,0.0,6.0,linear
281,74228,19099,19099,0.388846,0.637734,0.795221,0.956954,0.5,0.0,1.75,0.0,6.0,linear
282,74066,19137,19137,0.386588,0.633259,0.794381,0.955919,0.5,0.0,1.75,0.0,6.0,linear
283,74248,19256,19256,0.385699,0.632554,0.794889,0.95493,0.5,0.0,1.75,0.0,6.0,linear
284,74181,19290,19290,0.384416,0.631084,0.794939,0.955348,0.5,0.0,1.75,0.0,6.0,linear
285,74718,19562,19562,0.38477,0.632071,0.795829,0.956506,0.5,0.0,1.75,0.0,6.0,linear
286,74972,19604,19604,0.386264,0.633933,0.796024,0.956773,0.5,0.0,1.75,0.0,6.0,linear
287,74545,19449,19449,0.383683,0.630582,0.793919,0.956353,0.5,0.0,1.75,0.0,6.0,linear
288,74886,19651,19651,0.384091,0.63105,0.793253,0.955124,0.5,0.0,1.75,0.0,6.0,linear
289,74731,19661,19661,0.384471,0.632072,0.793879,0.955504,0.5,0.0,1.75,0.0,6.0,linear
290,74949,19775,19775,0.384187,0.631125,0.792485,0.955536,0.5,0.0,1.75,0.0,6.0,linear
291,75027,19505,19505,0.387235,0.635748,0.79453,0.956714,0.5,0.0,1.75,0.0,6.0,linear
292,75479,19617,19617,0.385333,0.632269,0.793897,0.956406,0.5,0.0,1.75,0.0,6.0,linear
293,75012,19546,19546,0.384415,0.631596,0.794014,0.955698,0.5,0.0,1.75,0.0,6.0,linear
294,74831,19655,19655,0.385407,0.632786,0.796523,0.956364,0.5,0.0,1.75,0.0,6.0,linear
295,75033,19619,19619,0.384683,0.631173,0.797034,0.956716,0.5,0.0,1.75,0.0,6.0,linear
296,75045,19626,19626,0.385557,0.633542,0.79691,0.956914,0.5,0.0,1.75,0.0,6.0,linear
297,75302,19640,19640,0.385553,0.633898,0.797559,0.957286,0.5,0.0,1.75,0.0,6.0,linear
298,75591,19597,19597,0.38615,0.634359,0.798114,0.957504,0.5,0.0,1.75,0.0,6.0,linear
299,74889,19580,19580,0.386557,0.635991,0.799606,0.95764,0.5,0.0,1.75,0.0,6.0,linear
300,74798,19429,19429,0.386848,0.635887,0.800018,0.957428,0.5,0.0,1.75,0.0,6.0,linear
301,75193,19473,19473,0.387772,0.63655,0.80251,0.958256,0.5,0.0,1.75,0.0,6.0,linear
302,74810,19345,19345,0.388224,0.637787,0.801605,0.95797,0.5,0.0,1.75,0.0,6.0,linear
303,74876,19370,19370,0.389324,0.639262,0.801251,0.958651,0.5,0.0,1.75,0.0,6.0,linear
304,74078,19227,19227,0.389453,0.640685,0.801979,0.959143,0.5,0.0,1.75,0.0,6.0,linear
305,74469,19231,19231,0.39038,0.642306,0.802873,0.959164,0.5,0.0,1.75,0.0,6.0,linear
306,73997,18967,18967,0.389109,0.639802,0.802234,0.959894,0.5,0.0,1.75,0.0,6.0,linear
307,73928,18926,18926,0.391155,0.642559,0.804513,0.960996,0.5,0.0,1.75,0.0,6.0,linear
308,73707,18737,18737,0.391995,0.64337,0.805304,0.961232,0.5,0.0,1.75,0.0,6.0,linear
309,73450,18702,18702,0.391406,0.642578,0.805749,0.961478,0.5,0.0,1.75,0.0,6.0,linear
310,73505,18885,18885,0.390696,0.641123,0.806263,0.962103,0.5,0.0,1.75,0.0,6.0,linear
311,73510,18944,18944,0.39082,0.641204,0.807456,0.961961,0.5,0.0,1.75,0.0,6.0,linear
312,73558,19013,19013,0.390089,0.640441,0.808856,0.962291,0.5,0.0,1.75,0.0,6.0,linear
313,73689,19018,19018,0.39085,0.641324,0.808894,0.961862,0.5,0.0,1.75,0.0,6.0,linear
314,73355,18760,18760,0.390142,0.639359,0.808142,0.960621,0.5,0.0,1.75,0.0,6.0,linear
315,73065,18687,18687,0.390146,0.639111,0.807143,0.959577,0.5,0.0,1.75,0.0,6.0,linear
316,73063,18790,18790,0.388185,0.635267,0.805547,0.959413,0.5,0.0,1.75,0.0,6.0,linear
317,73244,18887,18887,0.388202,0.635553,0.804902,0.959523,0.5,0.0,1.75,0.0,6.0,linear

