generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78072,20017,20017,0.393642,0.63408,0.804239,0.959165,0.5,0.0,2.0,0.0,6.0,linear
258,78287,20133,20133,0.393046,0.632553,0.805788,0.959331,0.5,0.0,2.0,0.0,6.0,linear
259,78444,20263,20263,0.391707,0.632279,0.806238,0.959539,0.5,0.0,2.0,0.0,6.0,linear
260,78348,20297,20297,0.3923,0.632215,0.807644,0.959573,0.5,0.0,2.0,0.0,6.0,linear
261,78384,20454,20454,0.392843,0.632706,0.807297,0.958824,0.5,0.0,2.0,0.0,6.0,linear
262,78288,20311,20311,0.394763,0.637109,0.805638,0.95911,0.5,0.0,2.0,0.0,6.0,linear
263,78006,19958,19958,0.396631,0.63976,0.806524,0.960484,0.5,0.0,2.0,0.0,6.0,linear
264,77987,19746,19746,0.398067,0.642074,0.808074,0.961774,0.5,0.0,2.0,0.0,6.0,linear
265,77607,19683,19683,0.398398,0.643279,0.808805,0.961681,0.5,0.0,2.0,0.0,6.0,linear
266,77263,19293,19293,0.400153,0.64531,0.81047,0.961511,0.5,0.0,2.0,0.0,6.0,linear
267,76783,19191,19191,0.401086,0.64587,0.810825,0.961563,0.5,0.0,2.0,0.0,6.0,linear
268,76494,19088,19088,0.399173,0.643214,0.808929,0.961115,0.5,0.0,2.0,0.0,6.0,linear
269,76631,19220,19220,0.399462,0.643207,0.809541,0.961132,0.5,0.0,2.0,0.0,6.0,linear
270,76243,19089,19089,0.399406,0.643099,0.810125,0.961398,0.5,0.0,2.0,0.0,6.0,linear
271,76497,19212,19212,0.39958,0.642375,0.811811,0.961875,0.5,0.0,2.0,0.0,6.0,linear
272,76909,19355,19355,0.400747,0.643753,0.811242,0.961328,0.5,0.0,2.0,0.0,6.0,linear
273,76101,19250,19250,0.397823,0.641449,0.81029,0.961284,0.5,0.0,2.0,0.0,6.0,linear
274,76671,19326,19326,0.397852,0.640461,0.810786,0.961239,0.5,0.0,2.0,0.0,6.0,linear
275,76923,19384,19384,0.397917,0.640645,0.810595,0.961709,0.5,0.0,2.0,0.0,6.0,linear
276,76717,19256,19256,0.397314,0.639504,0.810353,0.961406,0.5,0.0,2.0,0.0,6.0,linear
277,76707,19289,19289,0.397768,0.63982,0.809177,0.961752,0.5,0.0,2.0,0.0,6.0,linear
278,76759,19334,19334,0.397772,0.638114,0.810362,0.962181,0.5,0.0,2.0,0.0,6.0,linear
279,76537,19569,19569,0.395334,0.635474,0.810171,0.961743,0.5,0.0,2.0,0.0,6.0,linear
280,76910,19635,19635,0.395801,0.637017,0.809875,0.962035,0.5,0.0,2.0,0.0,6.0,linear
281,77160,19662,19662,0.396529,0.637808,0.810297,0.962391,0.5,0.0,2.0,0.0,6.0,linear
282,77241,19759,19759,0.396132,0.637955,0.809865,0.96259,0.5,0.0,2.0,0.0,6.0,linear
283,77503,19729,19729,0.395293,0.636684,0.812478,0.963697,0.5,0.0,2.0,0.0,6.0,linear
284,77634,19834,19834,0.395024,0.63553,0.812407,0.963594,0.5,0.0,2.0,0.0,6.0,linear
285,77849,19928,19928,0.395853,0.636899,0.813314,0.964123,0.5,0.0,2.0,0.0,6.0,linear
286,77693,19969,19969,0.395901,0.637322,0.81488,0.963904,0.5,0.0,2.0,0.0,6.0,linear
287,77309,19626,19626,0.396353,0.638762,0.815197,0.964974,0.5,0.0,2.0,0.0,6.0,linear
288,77423,19724,19724,0.396586,0.639401,0.815308,0.965159,0.5,0.0,2.0,0.0,6.0,linear
289,78060,19830,19830,0.396917,0.638326,0.814515,0.963888,0.5,0.0,2.0,0.0,6.0,linear
290,77538,19814,19814,0.395282,0.637258,0.813234,0.962742,0.5,0.0,2.0,0.0,6.0,linear
291,77608,19801,19801,0.393907,0.636059,0.812541,0.962361,0.5,0.0,2.0,0.0,6.0,linear
292,77841,20033,20033,0.394559,0.63622,0.812805,0.963587,0.5,0.0,2.0,0.0,6.0,linear
293,77515,19913,19913,0.395655,0.638166,0.812842,0.964269,0.5,0.0,2.0,0.0,6.0,linear
294,78107,19806,19806,0.39707,0.640219,0.814609,0.964802,0.5,0.0,2.0,0.0,6.0,linear
295,77990,19782,19782,0.396679,0.64001,0.813954,0.964873,0.5,0.0,2.0,0.0,6.0,linear
296,78095,19864,19864,0.397551,0.640813,0.815504,0.964664,0.5,0.0,2.0,0.0,6.0,linear
297,77478,19722,19722,0.39613,0.639315,0.81498,0.964589,0.5,0.0,2.0,0.0,6.0,linear
298,77497,19723,19723,0.395631,0.637841,0.815964,0.96416,0.5,0.0,2.0,0.0,6.0,linear
299,77833,19876,19876,0.396372,0.639241,0.817678,0.964616,0.5,0.0,2.0,0.0,6.0,linear
300,77504,19726,19726,0.395655,0.63806,0.816911,0.964955,0.5,0.0,2.0,0.0,6.0,linear
301,77475,19718,19718,0.397014,0.638904,0.817577,0.964415,0.5,0.0,2.0,0.0,6.0,linear
302,77363,19785,19785,0.396471,0.638946,0.817934,0.964596,0.5,0.0,2.0,0.0,6.0,linear
303,77553,19689,19689,0.396187,0.639193,0.818428,0.964295,0.5,0.0,2.0,0.0,6.0,linear
304,77440,19575,19575,0.396542,0.639379,0.818157,0.964237,0.5,0.0,2.0,0.0,6.0,linear
305,77576,19629,19629,0.396107,0.63753,0.817915,0.964274,0.5,0.0,2.0,0.0,6.0,linear
306,77476,19597,19597,0.395251,0.637277,0.817486,0.963621,0.5,0.0,2.0,0.0,6.0,linear
307,77840,19644,19644,0.397496,0.640802,0.818545,0.963336,0.5,0.0,2.0,0.0,6.0,linear
308,77417,19467,19467,0.398275,0.642665,0.818556,0.964074,0.5,0.0,2.0,0.0,6.0,linear
309,77158,19346,19346,0.39876,0.642375,0.819198,0.964758,0.5,0.0,2.0,0.0,6.0,linear
310,76840,19525,19525,0.39715,0.639384,0.818278,0.964424,0.5,0.0,2.0,0.0,6.0,linear
311,77058,19520,19520,0.396691,0.638962,0.819352,0.964981,0.5,0.0,2.0,0.0,6.0,linear
312,77255,19770,19770,0.398039,0.641073,0.819284,0.965658,0.5,0.0,2.0,0.0,6.0,linear
313,77603,19757,19757,0.400237,0.644656,0.820254,0.966086,0.5,0.0,2.0,0.0,6.0,linear
314,76821,19473,19473,0.400835,0.645827,0.820437,0.966054,0.5,0.0,2.0,0.0,6.0,linear
315,77029,19222,19222,0.400708,0.646506,0.819892,0.965661,0.5,0.0,2.0,0.0,6.0,linear
316,76981,19106,19106,0.401409,0.648071,0.819539,0.965132,0.5,0.0,2.0,0.0,6.0,linear
317,76850,19002,19002,0.402166,0.647401,0.821809,0.965668,0.5,0.0,2.0,0.0,6.0,linear

