generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88566,31803,31803,0.291468,0.480111,0.711551,0.91098,0.5,0.0,1.5,0.0,6.0,linear
258,87998,31709,31709,0.291057,0.47977,0.713311,0.912789,0.5,0.0,1.5,0.0,6.0,linear
259,88372,31821,31821,0.292866,0.481907,0.712637,0.91222,0.5,0.0,1.5,0.0,6.0,linear
260,88059,31680,31680,0.292727,0.481929,0.713028,0.91303,0.5,0.0,1.5,0.0,6.0,linear
261,88469,31738,31738,0.293269,0.482207,0.714152,0.913927,0.5,0.0,1.5,0.0,6.0,linear
262,88150,31857,31857,0.292468,0.482019,0.714171,0.912788,0.5,0.0,1.5,0.0,6.0,linear
263,88090,31768,31768,0.29331,0.484143,0.714201,0.913566,0.5,0.0,1.5,0.0,6.0,linear
264,88307,31652,31652,0.293664,0.484584,0.71496,0.91423,0.5,0.0,1.5,0.0,6.0,linear
265,87843,31408,31408,0.293729,0.484732,0.716096,0.914569,0.5,0.0,1.5,0.0,6.0,linear
266,88034,31285,31285,0.293255,0.483284,0.714763,0.913773,0.5,0.0,1.5,0.0,6.0,linear
267,87878,31248,31248,0.294323,0.485353,0.715367,0.913598,0.5,0.0,1.5,0.0,6.0,linear
268,87660,31063,31063,0.294145,0.485568,0.714813,0.913468,0.5,0.0,1.5,0.0,6.0,linear
269,88063,31167,31167,0.294988,0.486957,0.714624,0.912652,0.5,0.0,1.5,0.0,6.0,linear
270,88151,31351,31351,0.294568,0.486712,0.715289,0.913244,0.5,0.0,1.5,0.0,6.0,linear
271,88468,31487,31487,0.294076,0.485316,0.715474,0.913847,0.5,0.0,1.5,0.0,6.0,linear
272,88128,31413,31413,0.295687,0.488507,0.717001,0.915195,0.5,0.0,1.5,0.0,6.0,linear
273,88013,31269,31269,0.29393,0.485209,0.716999,0.914554,0.5,0.0,1.5,0.0,6.0,linear
274,88087,31295,31295,0.294588,0.486367,0.718501,0.915388,0.5,0.0,1.5,0.0,6.0,linear
275,88406,31530,31530,0.29384,0.484538,0.719193,0.915751,0.5,0.0,1.5,0.0,6.0,linear
276,88090,31491,31491,0.29225,0.482324,0.721329,0.916869,0.5,0.0,1.5,0.0,6.0,linear
277,88585,31667,31667,0.293298,0.48362,0.7214,0.916767,0.5,0.0,1.5,0.0,6.0,linear
278,88521,31827,31827,0.293266,0.482104,0.722069,0.917168,0.5,0.0,1.5,0.0,6.0,linear
279,88427,31814,31814,0.290956,0.479176,0.719273,0.91558,0.5,0.0,1.5,0.0,6.0,linear
280,88903,32340,32340,0.290111,0.478593,0.719472,0.916087,0.5,0.0,1.5,0.0,6.0,linear
281,89143,32401,32401,0.291579,0.480128,0.721135,0.916281,0.5,0.0,1.5,0.0,6.0,linear
282,89062,32197,32197,0.291861,0.480875,0.722002,0.917298,0.5,0.0,1.5,0.0,6.0,linear
283,88474,31948,31948,0.291751,0.480041,0.722163,0.917611,0.5,0.0,1.5,0.0,6.0,linear
284,88564,31892,31892,0.292776,0.482858,0.722923,0.917604,0.5,0.0,1.5,0.0,6.0,linear
285,88425,31526,31526,0.293079,0.483056,0.723929,0.918644,0.5,0.0,1.5,0.0,6.0,linear
286,88224,31574,31574,0.292254,0.48187,0.722953,0.91839,0.5,0.0,1.5,0.0,6.0,linear
287,88218,31677,31677,0.292633,0.482091,0.723411,0.919254,0.5,0.0,1.5,0.0,6.0,linear
288,88110,31678,31678,0.29327,0.482968,0.724421,0.920387,0.5,0.0,1.5,0.0,6.0,linear
289,88578,31523,31523,0.293852,0.484374,0.725778,0.920258,0.5,0.0,1.5,0.0,6.0,linear
290,88394,31579,31579,0.292582,0.48347,0.725753,0.920361,0.5,0.0,1.5,0.0,6.0,linear
291,88354,31712,31712,0.294151,0.485443,0.728958,0.921903,0.5,0.0,1.5,0.0,6.0,linear
292,87984,31409,31409,0.294152,0.48513,0.72924,0.921843,0.5,0.0,1.5,0.0,6.0,linear
293,88010,31644,31644,0.295552,0.488562,0.729943,0.922424,0.5,0.0,1.5,0.0,6.0,linear
294,88548,31608,31608,0.295816,0.488265,0.732226,0.924181,0.5,0.0,1.5,0.0,6.0,linear
295,88403,31594,31594,0.294917,0.487207,0.73124,0.923872,0.5,0.0,1.5,0.0,6.0,linear
296,88053,31563,31563,0.295518,0.487987,0.732856,0.92539,0.5,0.0,1.5,0.0,6.0,linear
297,88233,31290,31290,0.296139,0.489082,0.732721,0.92584,0.5,0.0,1.5,0.0,6.0,linear
298,87943,31277,31277,0.295367,0.488316,0.73255,0.925121,0.5,0.0,1.5,0.0,6.0,linear
299,87998,31350,31350,0.296683,0.490435,0.734705,0.925762,0.5,0.0,1.5,0.0,6.0,linear
300,87862,31267,31267,0.297569,0.491907,0.734952,0.925389,0.5,0.0,1.5,0.0,6.0,linear
301,87657,31145,31145,0.296368,0.490042,0.735591,0.9251,0.5,0.0,1.5,0.0,6.0,linear
302,88117,31045,31045,0.297263,0.490879,0.736342,0.925156,0.5,0.0,1.5,0.0,6.0,linear
303,87937,31112,31112,0.295003,0.486922,0.736447,0.92542,0.5,0.0,1.5,0.0,6.0,linear
304,87852,31314,31314,0.29332,0.484132,0.735842,0.924589,0.5,0.0,1.5,0.0,6.0,linear
305,88467,31546,31546,0.292828,0.482974,0.735902,0.92493,0.5,0.0,1.5,0.0,6.0,linear
306,88629,31746,31746,0.291158,0.479312,0.735525,0.924743,0.5,0.0,1.5,0.0,6.0,linear
307,88742,32025,32025,0.292107,0.481496,0.736666,0.924513,0.5,0.0,1.5,0.0,6.0,linear
308,88610,32149,32149,0.291807,0.481096,0.735864,0.924658,0.5,0.0,1.5,0.0,6.0,linear
309,88296,32080,32080,0.29322,0.48392,0.736869,0.925224,0.5,0.0,1.5,0.0,6.0,linear
310,87961,31803,31803,0.293389,0.484562,0.73805,0.926033,0.5,0.0,1.5,0.0,6.0,linear
311,88374,31693,31693,0.293708,0.484937,0.736383,0.92599,0.5,0.0,1.5,0.0,6.0,linear
312,87934,31441,31441,0.295455,0.488245,0.739007,0.92758,0.5,0.0,1.5,0.0,6.0,linear
313,87861,31375,31375,0.296199,0.488195,0.739316,0.927729,0.5,0.0,1.5,0.0,6.0,linear
314,87426,31081,31081,0.295525,0.487194,0.739025,0.928255,0.5,0.0,1.5,0.0,6.0,linear
315,87935,31425,31425,0.295224,0.487046,0.739147,0.928393,0.5,0.0,1.5,0.0,6.0,linear
316,87854,31393,31393,0.293548,0.484102,0.738675,0.928259,0.5,0.0,1.5,0.0,6.0,linear
317,88253,31795,31795,0.294201,0.485033,0.739901,0.92867,0.5,0.0,1.5,0.0,6.0,linear

