generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88450,27321,27321,0.347162,0.556495,0.76344,0.940285,0.5,0.0,2.0,0.0,6.0,linear
258,88612,27197,27197,0.348058,0.558299,0.764556,0.940838,0.5,0.0,2.0,0.0,6.0,linear
259,88965,27366,27366,0.34846,0.559616,0.764841,0.940786,0.5,0.0,2.0,0.0,6.0,linear
260,88673,27230,27230,0.348258,0.558802,0.764627,0.940433,0.5,0.0,2.0,0.0,6.0,linear
261,88211,27200,27200,0.348014,0.55858,0.764432,0.940408,0.5,0.0,2.0,0.0,6.0,linear
262,88213,27162,27162,0.348938,0.560387,0.764307,0.939933,0.5,0.0,2.0,0.0,6.0,linear
263,88057,27129,27129,0.347562,0.558567,0.762975,0.939932,0.5,0.0,2.0,0.0,6.0,linear
264,88539,27257,27257,0.347052,0.557231,0.764135,0.940849,0.5,0.0,2.0,0.0,6.0,linear
265,88630,27280,27280,0.346849,0.557501,0.765193,0.941596,0.5,0.0,2.0,0.0,6.0,linear
266,88703,27268,27268,0.346378,0.555613,0.765386,0.941352,0.5,0.0,2.0,0.0,6.0,linear
267,88662,27361,27361,0.345457,0.554809,0.7667,0.941792,0.5,0.0,2.0,0.0,6.0,linear
268,88926,27397,27397,0.344798,0.553113,0.767215,0.942222,0.5,0.0,2.0,0.0,6.0,linear
269,88843,27247,27247,0.345778,0.554721,0.768676,0.942499,0.5,0.0,2.0,0.0,6.0,linear
270,88922,27355,27355,0.346759,0.55589,0.769737,0.942561,0.5,0.0,2.0,0.0,6.0,linear
271,88614,27492,27492,0.346794,0.556356,0.769839,0.942882,0.5,0.0,2.0,0.0,6.0,linear
272,88391,27380,27380,0.346872,0.55706,0.770568,0.942184,0.5,0.0,2.0,0.0,6.0,linear
273,88450,27383,27383,0.347215,0.557085,0.770669,0.941545,0.5,0.0,2.0,0.0,6.0,linear
274,88857,27524,27524,0.34696,0.557356,0.770735,0.941801,0.5,0.0,2.0,0.0,6.0,linear
275,88569,27323,27323,0.347367,0.557139,0.771733,0.942876,0.5,0.0,2.0,0.0,6.0,linear
276,88240,27096,27096,0.347355,0.558418,0.772618,0.944124,0.5,0.0,2.0,0.0,6.0,linear
277,88050,26933,26933,0.348707,0.560199,0.773933,0.945235,0.5,0.0,2.0,0.0,6.0,linear
278,87812,26853,26853,0.347833,0.558291,0.773897,0.945388,0.5,0.0,2.0,0.0,6.0,linear
279,88035,27045,27045,0.347817,0.55741,0.774408,0.945218,0.5,0.0,2.0,0.0,6.0,linear
280,88105,27215,27215,0.346489,0.556458,0.773737,0.945419,0.5,0.0,2.0,0.0,6.0,linear
281,88502,27291,27291,0.347812,0.557724,0.775173,0.94606,0.5,0.0,2.0,0.0,6.0,linear
282,88036,27049,27049,0.347132,0.557836,0.774888,0.946213,0.5,0.0,2.0,0.0,6.0,linear
283,88344,26930,26930,0.347986,0.558988,0.775216,0.946051,0.5,0.0,2.0,0.0,6.0,linear
284,88270,26920,26920,0.348845,0.560282,0.774408,0.946647,0.5,0.0,2.0,0.0,6.0,linear
285,88447,26986,26986,0.349036,0.560243,0.775846,0.946741,0.5,0.0,2.0,0.0,6.0,linear
286,88142,27016,27016,0.348498,0.560141,0.777275,0.946613,0.5,0.0,2.0,0.0,6.0,linear
287,87916,26931,26931,0.347687,0.558796,0.777597,0.947022,0.5,0.0,2.0,0.0,6.0,linear
288,88207,26951,26951,0.348081,0.559232,0.776857,0.946389,0.5,0.0,2.0,0.0,6.0,linear
289,88248,27001,27001,0.347755,0.559038,0.777591,0.946376,0.5,0.0,2.0,0.0,6.0,linear
290,87865,26927,26927,0.348213,0.5587,0.778474,0.94721,0.5,0.0,2.0,0.0,6.0,linear
291,88065,27091,27091,0.346423,0.556731,0.77781,0.946026,0.5,0.0,2.0,0.0,6.0,linear
292,88308,27061,27061,0.346492,0.557302,0.777602,0.946274,0.5,0.0,2.0,0.0,6.0,linear
293,88493,27048,27048,0.34643,0.556183,0.776423,0.94637,0.5,0.0,2.0,0.0,6.0,linear
294,88606,27165,27165,0.346016,0.556452,0.776864,0.946563,0.5,0.0,2.0,0.0,6.0,linear
295,88633,27178,27178,0.348056,0.558771,0.778176,0.947066,0.5,0.0,2.0,0.0,6.0,linear
296,88433,27249,27249,0.348781,0.5607,0.777824,0.946985,0.5,0.0,2.0,0.0,6.0,linear
297,88641,27203,27203,0.351612,0.564951,0.779167,0.947345,0.5,0.0,2.0,0.0,6.0,linear
298,88351,26761,26761,0.352154,0.565176,0.778798,0.946789,0.5,0.0,2.0,0.0,6.0,linear
299,88113,26723,26723,0.352419,0.566447,0.779892,0.947707,0.5,0.0,2.0,0.0,6.0,linear
300,87896,26575,26575,0.351948,0.566359,0.778599,0.946856,0.5,0.0,2.0,0.0,6.0,linear
301,87582,26517,26517,0.350301,0.563147,0.77947,0.947633,0.5,0.0,2.0,0.0,6.0,linear
302,87390,26603,26603,0.350558,0.563586,0.780599,0.948528,0.5,0.0,2.0,0.0,6.0,linear
303,87895,26586,26586,0.351738,0.565811,0.78209,0.949965,0.5,0.0,2.0,0.0,6.0,linear
304,87852,26598,26598,0.352281,0.56691,0.783218,0.950969,0.5,0.0,2.0,0.0,6.0,linear
305,87763,26318,26318,0.352647,0.568141,0.784601,0.950597,0.5,0.0,2.0,0.0,6.0,linear
306,87437,26238,26238,0.352029,0.567196,0.784546,0.950195,0.5,0.0,2.0,0.0,6.0,linear
307,87206,26280,26280,0.352548,0.567355,0.784733,0.950226,0.5,0.0,2.0,0.0,6.0,linear
308,87230,26300,26300,0.353315,0.568463,0.784948,0.951159,0.5,0.0,2.0,0.0,6.0,linear
309,87386,26262,26262,0.35244,0.567532,0.785149,0.952048,0.5,0.0,2.0,0.0,6.0,linear
310,87205,26204,26204,0.351579,0.565221,0.785214,0.951059,0.5,0.0,2.0,0.0,6.0,linear
311,87199,26382,26382,0.35096,0.563475,0.785718,0.950713,0.5,0.0,2.0,0.0,6.0,linear
312,87100,26495,26495,0.351622,0.564523,0.786396,0.950229,0.5,0.0,2.0,0.0,6.0,linear
313,87349,26499,26499,0.35088,0.563351,0.786448,0.949695,0.5,0.0,2.0,0.0,6.0,linear
314,87507,26620,26620,0.350541,0.564043,0.784371,0.948997,0.5,0.0,2.0,0.0,6.0,linear
315,87499,26399,26399,0.350211,0.562276,0.783943,0.948458,0.5,0.0,2.0,0.0,6.0,linear
316,87502,26603,26603,0.349265,0.561361,0.784063,0.948953,0.5,0.0,2.0,0.0,6.0,linear
317,88025,26804,26804,0.349653,0.561316,0.785065,0.949016,0.5,0.0,2.0,0.0,6.0,linear

