generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81907,45595,45595,0.0834579,0.147945,0.374633,0.601853,0.5,0.0,0.25,0.0,6.0,linear
254,82329,45790,45790,0.083249,0.146776,0.375124,0.603152,0.5,0.0,0.25,0.0,6.0,linear
255,82047,46041,46041,0.0825495,0.145603,0.376228,0.605256,0.5,0.0,0.25,0.0,6.0,linear
256,81753,45967,45967,0.0819362,0.14464,0.376542,0.604986,0.5,0.0,0.25,0.0,6.0,linear
257,81681,46017,46017,0.083624,0.147683,0.378817,0.607019,0.5,0.0,0.25,0.0,6.0,linear
258,81463,45672,45672,0.0831984,0.146987,0.378978,0.607122,0.5,0.0,0.25,0.0,6.0,linear
259,81292,45471,45471,0.0830784,0.146856,0.379743,0.608515,0.5,0.0,0.25,0.0,6.0,linear
260,82312,46008,46008,0.0827471,0.146025,0.380635,0.609062,0.5,0.0,0.25,0.0,6.0,linear
261,82586,46260,46260,0.0826494,0.14615,0.380093,0.609211,0.5,0.0,0.25,0.0,6.0,linear
262,82059,46019,46019,0.0824968,0.145424,0.38125,0.611486,0.5,0.0,0.25,0.0,6.0,linear
263,80882,45506,45506,0.0832372,0.14649,0.383096,0.612936,0.5,0.0,0.25,0.0,6.0,linear
264,81938,46157,46157,0.0823681,0.145281,0.383437,0.614373,0.5,0.0,0.25,0.0,6.0,linear
265,81439,45888,45888,0.0838167,0.147449,0.385479,0.61681,0.5,0.0,0.25,0.0,6.0,linear
266,81246,45495,45495,0.0843953,0.148703,0.387086,0.618291,0.5,0.0,0.25,0.0,6.0,linear
267,81005,45434,45434,0.0847659,0.150011,0.386502,0.617477,0.5,0.0,0.25,0.0,6.0,linear
268,82008,45679,45679,0.0850259,0.150875,0.387927,0.619652,0.5,0.0,0.25,0.0,6.0,linear
269,82672,45973,45973,0.0857025,0.152068,0.38886,0.620903,0.5,0.0,0.25,0.0,6.0,linear
270,82428,45913,45913,0.085332,0.150928,0.389979,0.62203,0.5,0.0,0.25,0.0,6.0,linear
271,81724,45780,45780,0.0843764,0.149243,0.390567,0.622797,0.5,0.0,0.25,0.0,6.0,linear
272,81436,45520,45520,0.0850398,0.150628,0.392162,0.624596,0.5,0.0,0.25,0.0,6.0,linear
273,81073,45492,45492,0.0863575,0.153232,0.393137,0.626173,0.5,0.0,0.25,0.0,6.0,linear
274,81883,45659,45659,0.0863491,0.153278,0.394717,0.627626,0.5,0.0,0.25,0.0,6.0,linear
275,82032,45557,45557,0.0855512,0.152033,0.394694,0.627295,0.5,0.0,0.25,0.0,6.0,linear
276,82313,45676,45676,0.0860204,0.15268,0.395781,0.628692,0.5,0.0,0.25,0.0,6.0,linear
277,82440,45834,45834,0.0862013,0.152745,0.39599,0.629763,0.5,0.0,0.25,0.0,6.0,linear
278,82470,46040,46040,0.08524,0.150987,0.39671,0.629974,0.5,0.0,0.25,0.0,6.0,linear
279,81306,45700,45700,0.0853904,0.150988,0.398303,0.6315,0.5,0.0,0.25,0.0,6.0,linear
280,81317,45528,45528,0.0855503,0.151291,0.399029,0.632114,0.5,0.0,0.25,0.0,6.0,linear
281,81739,45790,45790,0.0852373,0.150725,0.397573,0.630356,0.5,0.0,0.25,0.0,6.0,linear
282,81925,45703,45703,0.0840581,0.148684,0.398483,0.631891,0.5,0.0,0.25,0.0,6.0,linear
283,82107,45949,45949,0.0836033,0.14754,0.39923,0.632397,0.5,0.0,0.25,0.0,6.0,linear
284,81683,46024,46024,0.0838854,0.148564,0.399904,0.633189,0.5,0.0,0.25,0.0,6.0,linear
285,81746,46115,46115,0.0845194,0.149152,0.401979,0.635848,0.5,0.0,0.25,0.0,6.0,linear
286,80831,45437,45437,0.0852042,0.150153,0.401968,0.635609,0.5,0.0,0.25,0.0,6.0,linear
287,80362,45109,45109,0.0851117,0.150672,0.403246,0.636748,0.5,0.0,0.25,0.0,6.0,linear
288,81144,45367,45367,0.0855659,0.15174,0.405062,0.638276,0.5,0.0,0.25,0.0,6.0,linear
289,82359,45583,45583,0.0845997,0.149541,0.406219,0.640656,0.5,0.0,0.25,0.0,6.0,linear
290,82845,45873,45873,0.084631,0.149795,0.407062,0.643145,0.5,0.0,0.25,0.0,6.0,linear
291,83031,46321,46321,0.0838089,0.14839,0.408118,0.64539,0.5,0.0,0.25,0.0,6.0,linear
292,81993,46111,46111,0.0839101,0.148137,0.409251,0.647315,0.5,0.0,0.25,0.0,6.0,linear
293,81633,45966,45966,0.084305,0.148943,0.410759,0.648433,0.5,0.0,0.25,0.0,6.0,linear
294,80975,45597,45597,0.0847978,0.149804,0.410898,0.648804,0.5,0.0,0.25,0.0,6.0,linear
295,81119,45336,45336,0.086096,0.152247,0.412859,0.650092,0.5,0.0,0.25,0.0,6.0,linear
296,81586,45400,45400,0.0856541,0.152086,0.41312,0.649686,0.5,0.0,0.25,0.0,6.0,linear
297,82541,45960,45960,0.0850815,0.150747,0.413314,0.648941,0.5,0.0,0.25,0.0,6.0,linear
298,82742,46060,46060,0.0840265,0.148704,0.412285,0.64692,0.5,0.0,0.25,0.0,6.0,linear
299,81696,45711,45711,0.0846459,0.149733,0.414075,0.649065,0.5,0.0,0.25,0.0,6.0,linear
300,81523,45712,45712,0.0848778,0.149794,0.415135,0.650954,0.5,0.0,0.25,0.0,6.0,linear
301,81738,45810,45810,0.0842384,0.148899,0.415451,0.652005,0.5,0.0,0.25,0.0,6.0,linear
302,82305,45989,45989,0.0844797,0.150039,0.416083,0.65336,0.5,0.0,0.25,0.0,6.0,linear
303,82226,45977,45977,0.0846864,0.150012,0.415595,0.652816,0.5,0.0,0.25,0.0,6.0,linear
304,81684,45723,45723,0.085457,0.151304,0.417285,0.653778,0.5,0.0,0.25,0.0,6.0,linear
305,81937,45848,45848,0.0842972,0.149099,0.416647,0.653659,0.5,0.0,0.25,0.0,6.0,linear
306,81872,45768,45768,0.0847499,0.149993,0.418126,0.65536,0.5,0.0,0.25,0.0,6.0,linear
307,81979,45638,45638,0.0846647,0.149799,0.419795,0.656539,0.5,0.0,0.25,0.0,6.0,linear
308,81541,45526,45526,0.0840667,0.148237,0.418981,0.655907,0.5,0.0,0.25,0.0,6.0,linear
309,81430,45704,45704,0.0843163,0.148613,0.419808,0.656547,0.5,0.0,0.25,0.0,6.0,linear
310,81979,46003,46003,0.0833811,0.147117,0.420651,0.658333,0.5,0.0,0.25,0.0,6.0,linear
311,81578,45806,45806,0.0838993,0.148473,0.421805,0.660401,0.5,0.0,0.25,0.0,6.0,linear
312,81988,45877,45877,0.0843097,0.149238,0.421609,0.659787,0.5,0.0,0.25,0.0,6.0,linear
313,82292,46192,46192,0.0844465,0.149247,0.422602,0.661606,0.5,0.0,0.25,0.0,6.0,linear
314,81194,45546,45546,0.0836848,0.147635,0.423253,0.661881,0.5,0.0,0.25,0.0,6.0,linear
315,81393,45346,45346,0.0850136,0.150278,0.423825,0.66289,0.5,0.0,0.25,0.0,6.0,linear
316,82048,45668,45668,0.0851292,0.15089,0.423995,0.663441,0.5,0.0,0.25,0.0,6.0,linear
317,82313,45829,45829,0.0859963,0.152283,0.426966,0.666545,0.5,0.0,0.25,0.0,6.0,linear

