generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90490,26913,26913,0.360331,0.5682,0.769215,0.941893,0.5,0.0,2.25,0.0,6.0,linear
258,90782,27042,27042,0.360951,0.570228,0.769952,0.942308,0.5,0.0,2.25,0.0,6.0,linear
259,90996,26954,26954,0.360927,0.569893,0.769603,0.941518,0.5,0.0,2.25,0.0,6.0,linear
260,90799,26962,26962,0.359346,0.5671,0.768609,0.941492,0.5,0.0,2.25,0.0,6.0,linear
261,90660,27034,27034,0.359177,0.566215,0.769283,0.941531,0.5,0.0,2.25,0.0,6.0,linear
262,90637,27072,27072,0.360113,0.567549,0.769386,0.941722,0.5,0.0,2.25,0.0,6.0,linear
263,90683,26980,26980,0.360177,0.567426,0.769631,0.941223,0.5,0.0,2.25,0.0,6.0,linear
264,90579,27035,27035,0.358876,0.566587,0.768572,0.941396,0.5,0.0,2.25,0.0,6.0,linear
265,90531,26850,26850,0.359128,0.566613,0.768524,0.941728,0.5,0.0,2.25,0.0,6.0,linear
266,90565,26908,26908,0.359279,0.567065,0.770344,0.94256,0.5,0.0,2.25,0.0,6.0,linear
267,90506,27021,27021,0.358566,0.566592,0.769397,0.941814,0.5,0.0,2.25,0.0,6.0,linear
268,90839,27019,27019,0.358906,0.566334,0.77073,0.942508,0.5,0.0,2.25,0.0,6.0,linear
269,90447,27020,27020,0.35864,0.565387,0.771017,0.941833,0.5,0.0,2.25,0.0,6.0,linear
270,90784,27146,27146,0.358114,0.564429,0.772387,0.942388,0.5,0.0,2.25,0.0,6.0,linear
271,90317,27134,27134,0.357908,0.564731,0.773568,0.943796,0.5,0.0,2.25,0.0,6.0,linear
272,90622,27321,27321,0.358844,0.566359,0.774291,0.943966,0.5,0.0,2.25,0.0,6.0,linear
273,91183,27296,27296,0.360032,0.567328,0.774959,0.944539,0.5,0.0,2.25,0.0,6.0,linear
274,91071,27094,27094,0.360723,0.568544,0.775293,0.945156,0.5,0.0,2.25,0.0,6.0,linear
275,90604,26819,26819,0.36033,0.56863,0.776601,0.945445,0.5,0.0,2.25,0.0,6.0,linear
276,90126,26798,26798,0.360062,0.56761,0.776671,0.945412,0.5,0.0,2.25,0.0,6.0,linear
277,89923,26556,26556,0.359215,0.565935,0.775774,0.944866,0.5,0.0,2.25,0.0,6.0,linear
278,90770,26887,26887,0.35917,0.565794,0.777827,0.945849,0.5,0.0,2.25,0.0,6.0,linear
279,90616,26969,26969,0.358163,0.564294,0.777632,0.946922,0.5,0.0,2.25,0.0,6.0,linear
280,90539,27081,27081,0.35724,0.562547,0.778772,0.946965,0.5,0.0,2.25,0.0,6.0,linear
281,90947,27378,27378,0.357079,0.563013,0.778625,0.94607,0.5,0.0,2.25,0.0,6.0,linear
282,91160,27346,27346,0.355352,0.560506,0.778458,0.945959,0.5,0.0,2.25,0.0,6.0,linear
283,91512,27464,27464,0.356252,0.562817,0.779457,0.946318,0.5,0.0,2.25,0.0,6.0,linear
284,91420,27453,27453,0.356333,0.561533,0.780647,0.946795,0.5,0.0,2.25,0.0,6.0,linear
285,90742,27298,27298,0.356887,0.562025,0.780225,0.947164,0.5,0.0,2.25,0.0,6.0,linear
286,90768,27437,27437,0.356955,0.56375,0.780526,0.94703,0.5,0.0,2.25,0.0,6.0,linear
287,90757,27375,27375,0.356374,0.561907,0.7816,0.947409,0.5,0.0,2.25,0.0,6.0,linear
288,90926,27479,27479,0.357379,0.563412,0.781654,0.946875,0.5,0.0,2.25,0.0,6.0,linear
289,91263,27615,27615,0.356327,0.561186,0.781693,0.946945,0.5,0.0,2.25,0.0,6.0,linear
290,91279,27692,27692,0.355408,0.560354,0.782466,0.946883,0.5,0.0,2.25,0.0,6.0,linear
291,91732,27602,27602,0.356291,0.561504,0.782072,0.946545,0.5,0.0,2.25,0.0,6.0,linear
292,91372,27621,27621,0.35592,0.5616,0.782097,0.94647,0.5,0.0,2.25,0.0,6.0,linear
293,90959,27507,27507,0.356677,0.561377,0.780011,0.94561,0.5,0.0,2.25,0.0,6.0,linear
294,90919,27346,27346,0.354832,0.557907,0.77989,0.945989,0.5,0.0,2.25,0.0,6.0,linear
295,91360,27739,27739,0.353305,0.556203,0.780211,0.946442,0.5,0.0,2.25,0.0,6.0,linear
296,91375,27575,27575,0.354038,0.557751,0.780777,0.94777,0.5,0.0,2.25,0.0,6.0,linear
297,91055,27361,27361,0.356015,0.560496,0.78081,0.947227,0.5,0.0,2.25,0.0,6.0,linear
298,90854,27367,27367,0.355141,0.558709,0.780965,0.946764,0.5,0.0,2.25,0.0,6.0,linear
299,90822,27662,27662,0.354835,0.560042,0.781601,0.947048,0.5,0.0,2.25,0.0,6.0,linear
300,91099,27556,27556,0.355594,0.560365,0.782992,0.946867,0.5,0.0,2.25,0.0,6.0,linear
301,91240,27693,27693,0.355845,0.561695,0.783355,0.947882,0.5,0.0,2.25,0.0,6.0,linear
302,91139,27401,27401,0.356097,0.561732,0.783483,0.949056,0.5,0.0,2.25,0.0,6.0,linear
303,91299,27407,27407,0.356374,0.56109,0.783026,0.948851,0.5,0.0,2.25,0.0,6.0,linear
304,90937,27423,27423,0.355629,0.561063,0.782897,0.949055,0.5,0.0,2.25,0.0,6.0,linear
305,90948,27400,27400,0.355981,0.55982,0.782904,0.948699,0.5,0.0,2.25,0.0,6.0,linear
306,90886,27453,27453,0.355963,0.560085,0.783823,0.947957,0.5,0.0,2.25,0.0,6.0,linear
307,90981,27595,27595,0.355557,0.56042,0.78468,0.947719,0.5,0.0,2.25,0.0,6.0,linear
308,91025,27628,27628,0.355417,0.56017,0.785229,0.947442,0.5,0.0,2.25,0.0,6.0,linear
309,91290,27575,27575,0.356392,0.561906,0.785495,0.947237,0.5,0.0,2.25,0.0,6.0,linear
310,90995,27556,27556,0.356599,0.562283,0.784387,0.947554,0.5,0.0,2.25,0.0,6.0,linear
311,91114,27564,27564,0.355514,0.561301,0.783453,0.947581,0.5,0.0,2.25,0.0,6.0,linear
312,91196,27525,27525,0.35647,0.561714,0.784643,0.947932,0.5,0.0,2.25,0.0,6.0,linear
313,91029,27283,27283,0.358103,0.564766,0.784988,0.94823,0.5,0.0,2.25,0.0,6.0,linear
314,90746,27282,27282,0.357184,0.562812,0.785793,0.948769,0.5,0.0,2.25,0.0,6.0,linear
315,90304,27119,27119,0.357577,0.564079,0.785299,0.948949,0.5,0.0,2.25,0.0,6.0,linear
316,90390,27123,27123,0.357584,0.564045,0.786634,0.949451,0.5,0.0,2.25,0.0,6.0,linear
317,90810,27257,27257,0.359056,0.566572,0.785964,0.949713,0.5,0.0,2.25,0.0,6.0,linear

