generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83624,20617,20617,0.410523,0.639492,0.797084,0.955209,0.5,0.0,2.5,0.0,6.0,linear
258,83662,20690,20690,0.409583,0.638379,0.797375,0.955783,0.5,0.0,2.5,0.0,6.0,linear
259,84156,20838,20838,0.409918,0.637855,0.798054,0.955801,0.5,0.0,2.5,0.0,6.0,linear
260,83757,20758,20758,0.409371,0.636235,0.799665,0.956254,0.5,0.0,2.5,0.0,6.0,linear
261,83735,20905,20905,0.408971,0.636005,0.798717,0.955948,0.5,0.0,2.5,0.0,6.0,linear
262,83767,20848,20848,0.408089,0.635801,0.798121,0.956506,0.5,0.0,2.5,0.0,6.0,linear
263,84612,20969,20969,0.409556,0.637802,0.798178,0.956978,0.5,0.0,2.5,0.0,6.0,linear
264,83990,20944,20944,0.408912,0.637974,0.798959,0.956777,0.5,0.0,2.5,0.0,6.0,linear
265,84063,21105,21105,0.40803,0.636757,0.79916,0.956998,0.5,0.0,2.5,0.0,6.0,linear
266,84232,21184,21184,0.408221,0.636295,0.800361,0.95684,0.5,0.0,2.5,0.0,6.0,linear
267,84801,21344,21344,0.408454,0.636508,0.80172,0.956185,0.5,0.0,2.5,0.0,6.0,linear
268,84576,21267,21267,0.409789,0.638208,0.804291,0.95736,0.5,0.0,2.5,0.0,6.0,linear
269,84482,21195,21195,0.407729,0.635467,0.805386,0.957658,0.5,0.0,2.5,0.0,6.0,linear
270,84667,21463,21463,0.407762,0.636213,0.806155,0.958071,0.5,0.0,2.5,0.0,6.0,linear
271,84364,21154,21154,0.408371,0.638052,0.805927,0.958306,0.5,0.0,2.5,0.0,6.0,linear
272,84691,21220,21220,0.41086,0.640517,0.808103,0.958139,0.5,0.0,2.5,0.0,6.0,linear
273,84741,21027,21027,0.410825,0.64082,0.807882,0.958417,0.5,0.0,2.5,0.0,6.0,linear
274,84399,21055,21055,0.411401,0.641829,0.807612,0.959087,0.5,0.0,2.5,0.0,6.0,linear
275,84196,21133,21133,0.411816,0.642759,0.808012,0.959362,0.5,0.0,2.5,0.0,6.0,linear
276,84058,20907,20907,0.410968,0.642665,0.808158,0.959805,0.5,0.0,2.5,0.0,6.0,linear
277,84500,21030,21030,0.411873,0.642552,0.808269,0.959364,0.5,0.0,2.5,0.0,6.0,linear
278,84061,20816,20816,0.411703,0.643635,0.807592,0.959644,0.5,0.0,2.5,0.0,6.0,linear
279,83790,20698,20698,0.411971,0.643002,0.807916,0.959732,0.5,0.0,2.5,0.0,6.0,linear
280,83817,20668,20668,0.411549,0.642369,0.80805,0.960009,0.5,0.0,2.5,0.0,6.0,linear
281,84177,20847,20847,0.41182,0.64143,0.80754,0.959289,0.5,0.0,2.5,0.0,6.0,linear
282,83766,20711,20711,0.41216,0.642688,0.80724,0.959404,0.5,0.0,2.5,0.0,6.0,linear
283,83725,20773,20773,0.410827,0.641015,0.807794,0.959271,0.5,0.0,2.5,0.0,6.0,linear
284,83870,20772,20772,0.4116,0.642122,0.809839,0.959968,0.5,0.0,2.5,0.0,6.0,linear
285,83976,20893,20893,0.411958,0.64171,0.809366,0.960505,0.5,0.0,2.5,0.0,6.0,linear
286,84171,20951,20951,0.411819,0.64201,0.810536,0.961248,0.5,0.0,2.5,0.0,6.0,linear
287,83883,20969,20969,0.412003,0.642441,0.811068,0.961012,0.5,0.0,2.5,0.0,6.0,linear
288,83918,20785,20785,0.413066,0.645348,0.812663,0.961842,0.5,0.0,2.5,0.0,6.0,linear
289,83874,20561,20561,0.413397,0.645503,0.813273,0.962191,0.5,0.0,2.5,0.0,6.0,linear
290,83918,20690,20690,0.412728,0.64378,0.813003,0.961802,0.5,0.0,2.5,0.0,6.0,linear
291,83402,20671,20671,0.412957,0.643402,0.813571,0.961776,0.5,0.0,2.5,0.0,6.0,linear
292,83374,20637,20637,0.412766,0.644113,0.813776,0.961663,0.5,0.0,2.5,0.0,6.0,linear
293,83528,20409,20409,0.413863,0.645416,0.813925,0.961917,0.5,0.0,2.5,0.0,6.0,linear
294,83275,20337,20337,0.41407,0.645606,0.814145,0.962901,0.5,0.0,2.5,0.0,6.0,linear
295,83418,20392,20392,0.413069,0.642833,0.814212,0.962274,0.5,0.0,2.5,0.0,6.0,linear
296,83124,20408,20408,0.413396,0.643357,0.814942,0.962086,0.5,0.0,2.5,0.0,6.0,linear
297,83303,20485,20485,0.412994,0.642229,0.814124,0.961903,0.5,0.0,2.5,0.0,6.0,linear
298,83218,20606,20606,0.413563,0.644065,0.814794,0.961671,0.5,0.0,2.5,0.0,6.0,linear
299,83067,20493,20493,0.413465,0.645441,0.81596,0.961934,0.5,0.0,2.5,0.0,6.0,linear
300,83458,20388,20388,0.415322,0.648459,0.815641,0.961326,0.5,0.0,2.5,0.0,6.0,linear
301,83470,20329,20329,0.414952,0.647433,0.815935,0.961867,0.5,0.0,2.5,0.0,6.0,linear
302,83954,20523,20523,0.414144,0.645809,0.81582,0.961935,0.5,0.0,2.5,0.0,6.0,linear
303,83558,20497,20497,0.412826,0.644077,0.814994,0.961659,0.5,0.0,2.5,0.0,6.0,linear
304,83277,20518,20518,0.41349,0.644002,0.816053,0.962494,0.5,0.0,2.5,0.0,6.0,linear
305,83104,20497,20497,0.413209,0.643731,0.816904,0.963081,0.5,0.0,2.5,0.0,6.0,linear
306,83345,20432,20432,0.414495,0.646437,0.816708,0.963485,0.5,0.0,2.5,0.0,6.0,linear
307,83230,20386,20386,0.414977,0.646846,0.817651,0.963729,0.5,0.0,2.5,0.0,6.0,linear
308,83306,20342,20342,0.416092,0.647966,0.81586,0.963103,0.5,0.0,2.5,0.0,6.0,linear
309,82935,20193,20193,0.416616,0.648421,0.817852,0.963658,0.5,0.0,2.5,0.0,6.0,linear
310,82533,20150,20150,0.416128,0.648868,0.817784,0.964303,0.5,0.0,2.5,0.0,6.0,linear
311,82629,20198,20198,0.415958,0.648204,0.818296,0.964414,0.5,0.0,2.5,0.0,6.0,linear
312,82531,20088,20088,0.416315,0.6495,0.819954,0.964449,0.5,0.0,2.5,0.0,6.0,linear
313,82481,19923,19923,0.416442,0.648667,0.821384,0.964641,0.5,0.0,2.5,0.0,6.0,linear
314,82744,20039,20039,0.416287,0.647902,0.821164,0.965238,0.5,0.0,2.5,0.0,6.0,linear
315,82753,20038,20038,0.415632,0.647074,0.821573,0.965304,0.5,0.0,2.5,0.0,6.0,linear
316,82813,20033,20033,0.416811,0.648148,0.822527,0.964979,0.5,0.0,2.5,0.0,6.0,linear
317,81970,19980,19980,0.415459,0.647075,0.822681,0.964906,0.5,0.0,2.5,0.0,6.0,linear

