generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89037,32616,32616,0.287741,0.472911,0.707339,0.909149,0.5,0.0,1.5,0.0,6.0,linear
258,89038,32594,32594,0.287449,0.472773,0.707168,0.909043,0.5,0.0,1.5,0.0,6.0,linear
259,89136,32633,32633,0.288436,0.474126,0.707675,0.909419,0.5,0.0,1.5,0.0,6.0,linear
260,88344,32258,32258,0.289071,0.476391,0.707991,0.909577,0.5,0.0,1.5,0.0,6.0,linear
261,88491,32025,32025,0.289659,0.476717,0.708578,0.910153,0.5,0.0,1.5,0.0,6.0,linear
262,88628,32038,32038,0.29024,0.477593,0.710163,0.910593,0.5,0.0,1.5,0.0,6.0,linear
263,88782,31921,31921,0.289738,0.476763,0.710068,0.910481,0.5,0.0,1.5,0.0,6.0,linear
264,88564,31944,31944,0.289505,0.475974,0.710127,0.91042,0.5,0.0,1.5,0.0,6.0,linear
265,88749,32272,32272,0.287126,0.471299,0.710643,0.910515,0.5,0.0,1.5,0.0,6.0,linear
266,88730,32495,32495,0.288106,0.473364,0.711326,0.911181,0.5,0.0,1.5,0.0,6.0,linear
267,89257,32653,32653,0.287679,0.472643,0.711209,0.910881,0.5,0.0,1.5,0.0,6.0,linear
268,89184,32838,32838,0.287966,0.473242,0.713126,0.91205,0.5,0.0,1.5,0.0,6.0,linear
269,89368,32724,32724,0.28815,0.473971,0.713608,0.912989,0.5,0.0,1.5,0.0,6.0,linear
270,89030,32463,32463,0.288515,0.473906,0.713867,0.913157,0.5,0.0,1.5,0.0,6.0,linear
271,88877,32540,32540,0.28934,0.475738,0.71573,0.914288,0.5,0.0,1.5,0.0,6.0,linear
272,89002,32525,32525,0.288108,0.473318,0.716215,0.914348,0.5,0.0,1.5,0.0,6.0,linear
273,88921,32387,32387,0.288764,0.475486,0.716008,0.914583,0.5,0.0,1.5,0.0,6.0,linear
274,89371,32485,32485,0.288958,0.476302,0.715983,0.914689,0.5,0.0,1.5,0.0,6.0,linear
275,89162,32268,32268,0.289708,0.476864,0.716572,0.914024,0.5,0.0,1.5,0.0,6.0,linear
276,88661,32088,32088,0.288033,0.473981,0.715199,0.913029,0.5,0.0,1.5,0.0,6.0,linear
277,89101,32378,32378,0.287231,0.47179,0.715944,0.91368,0.5,0.0,1.5,0.0,6.0,linear
278,89209,32624,32624,0.287358,0.471161,0.71632,0.913952,0.5,0.0,1.5,0.0,6.0,linear
279,89107,32536,32536,0.287188,0.471839,0.71622,0.914168,0.5,0.0,1.5,0.0,6.0,linear
280,89175,32606,32606,0.288415,0.473568,0.716593,0.913904,0.5,0.0,1.5,0.0,6.0,linear
281,88792,32351,32351,0.287932,0.473211,0.71758,0.914452,0.5,0.0,1.5,0.0,6.0,linear
282,88811,32574,32574,0.287873,0.472925,0.718681,0.915044,0.5,0.0,1.5,0.0,6.0,linear
283,88456,32310,32310,0.287487,0.471778,0.718076,0.914457,0.5,0.0,1.5,0.0,6.0,linear
284,88561,32304,32304,0.287532,0.472236,0.718299,0.914897,0.5,0.0,1.5,0.0,6.0,linear
285,88785,32355,32355,0.28893,0.473846,0.718803,0.914892,0.5,0.0,1.5,0.0,6.0,linear
286,88919,32445,32445,0.288316,0.474026,0.719544,0.91454,0.5,0.0,1.5,0.0,6.0,linear
287,88465,32120,32120,0.288205,0.473071,0.719202,0.91474,0.5,0.0,1.5,0.0,6.0,linear
288,88535,32128,32128,0.289169,0.475087,0.720023,0.915421,0.5,0.0,1.5,0.0,6.0,linear
289,88484,32279,32279,0.289712,0.476792,0.719226,0.915479,0.5,0.0,1.5,0.0,6.0,linear
290,88945,32399,32399,0.288355,0.474367,0.719237,0.915133,0.5,0.0,1.5,0.0,6.0,linear
291,88891,32286,32286,0.288909,0.474955,0.719066,0.91526,0.5,0.0,1.5,0.0,6.0,linear
292,89130,32351,32351,0.286896,0.471356,0.717466,0.912979,0.5,0.0,1.5,0.0,6.0,linear
293,89404,32715,32715,0.28586,0.470119,0.718039,0.914239,0.5,0.0,1.5,0.0,6.0,linear
294,89391,32956,32956,0.285695,0.469214,0.719082,0.91527,0.5,0.0,1.5,0.0,6.0,linear
295,89574,32934,32934,0.284729,0.468014,0.71986,0.916396,0.5,0.0,1.5,0.0,6.0,linear
296,89100,32766,32766,0.285586,0.469784,0.720593,0.916227,0.5,0.0,1.5,0.0,6.0,linear
297,89042,32760,32760,0.286493,0.471654,0.72045,0.916059,0.5,0.0,1.5,0.0,6.0,linear
298,88817,32620,32620,0.287574,0.472968,0.721611,0.916069,0.5,0.0,1.5,0.0,6.0,linear
299,89116,32695,32695,0.289076,0.476149,0.720918,0.915865,0.5,0.0,1.5,0.0,6.0,linear
300,88816,32302,32302,0.288602,0.47487,0.721019,0.915674,0.5,0.0,1.5,0.0,6.0,linear
301,88263,32249,32249,0.289607,0.477404,0.72217,0.917009,0.5,0.0,1.5,0.0,6.0,linear
302,88627,32070,32070,0.290468,0.478297,0.722497,0.917547,0.5,0.0,1.5,0.0,6.0,linear
303,88822,32038,32038,0.290524,0.478029,0.72378,0.918139,0.5,0.0,1.5,0.0,6.0,linear
304,88568,31910,31910,0.290955,0.47968,0.724156,0.918469,0.5,0.0,1.5,0.0,6.0,linear
305,88705,31940,31940,0.291844,0.480937,0.724204,0.918327,0.5,0.0,1.5,0.0,6.0,linear
306,88157,31791,31791,0.292857,0.482982,0.725699,0.919484,0.5,0.0,1.5,0.0,6.0,linear
307,88354,31742,31742,0.29247,0.481711,0.72654,0.921205,0.5,0.0,1.5,0.0,6.0,linear
308,88675,32000,32000,0.29154,0.479554,0.728242,0.9226,0.5,0.0,1.5,0.0,6.0,linear
309,88955,32197,32197,0.292275,0.480367,0.730736,0.924198,0.5,0.0,1.5,0.0,6.0,linear
310,88287,32057,32057,0.290559,0.478008,0.729644,0.923553,0.5,0.0,1.5,0.0,6.0,linear
311,88394,32140,32140,0.289987,0.477841,0.730877,0.923113,0.5,0.0,1.5,0.0,6.0,linear
312,88855,32157,32157,0.290427,0.477852,0.730729,0.922603,0.5,0.0,1.5,0.0,6.0,linear
313,88292,32040,32040,0.289777,0.476523,0.732096,0.923221,0.5,0.0,1.5,0.0,6.0,linear
314,88207,32050,32050,0.290143,0.478057,0.732999,0.924591,0.5,0.0,1.5,0.0,6.0,linear
315,88575,31930,31930,0.289922,0.477049,0.733674,0.925328,0.5,0.0,1.5,0.0,6.0,linear
316,89176,32266,32266,0.289729,0.477092,0.733096,0.924718,0.5,0.0,1.5,0.0,6.0,linear
317,89072,32216,32216,0.290263,0.477585,0.732429,0.924576,0.5,0.0,1.5,0.0,6.0,linear

