generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86093,26989,26989,0.338976,0.556137,0.75103,0.933705,0.5,0.0,1.75,0.0,6.0,linear
258,85884,26779,26779,0.3393,0.556049,0.751359,0.933561,0.5,0.0,1.75,0.0,6.0,linear
259,85862,26685,26685,0.339925,0.55754,0.752209,0.934384,0.5,0.0,1.75,0.0,6.0,linear
260,85779,26810,26810,0.339038,0.55687,0.751467,0.934534,0.5,0.0,1.75,0.0,6.0,linear
261,85977,26825,26825,0.339944,0.557535,0.753242,0.935378,0.5,0.0,1.75,0.0,6.0,linear
262,85907,26786,26786,0.340442,0.558048,0.752673,0.935281,0.5,0.0,1.75,0.0,6.0,linear
263,85671,26807,26807,0.340525,0.558511,0.753233,0.935643,0.5,0.0,1.75,0.0,6.0,linear
264,85823,26660,26660,0.34209,0.5604,0.753162,0.935151,0.5,0.0,1.75,0.0,6.0,linear
265,85371,26566,26566,0.341757,0.560954,0.753748,0.93554,0.5,0.0,1.75,0.0,6.0,linear
266,85802,26618,26618,0.342637,0.562285,0.755783,0.936912,0.5,0.0,1.75,0.0,6.0,linear
267,85642,26509,26509,0.342293,0.560962,0.756367,0.937065,0.5,0.0,1.75,0.0,6.0,linear
268,85336,26573,26573,0.340084,0.558276,0.755236,0.937219,0.5,0.0,1.75,0.0,6.0,linear
269,85609,26741,26741,0.340088,0.558036,0.756307,0.938176,0.5,0.0,1.75,0.0,6.0,linear
270,85809,26692,26692,0.340714,0.558379,0.75789,0.939096,0.5,0.0,1.75,0.0,6.0,linear
271,85649,26596,26596,0.341028,0.558778,0.758747,0.938765,0.5,0.0,1.75,0.0,6.0,linear
272,85508,26665,26665,0.339991,0.556584,0.75856,0.938324,0.5,0.0,1.75,0.0,6.0,linear
273,85269,26828,26828,0.339955,0.557106,0.758469,0.938504,0.5,0.0,1.75,0.0,6.0,linear
274,85278,26658,26658,0.340339,0.557721,0.759869,0.939402,0.5,0.0,1.75,0.0,6.0,linear
275,85303,26506,26506,0.340161,0.558139,0.759012,0.939436,0.5,0.0,1.75,0.0,6.0,linear
276,85753,26606,26606,0.340427,0.557267,0.759946,0.938137,0.5,0.0,1.75,0.0,6.0,linear
277,85279,26506,26506,0.33991,0.557824,0.760216,0.938719,0.5,0.0,1.75,0.0,6.0,linear
278,85384,26633,26633,0.340032,0.55822,0.761299,0.939222,0.5,0.0,1.75,0.0,6.0,linear
279,85594,26514,26514,0.341085,0.558945,0.762705,0.940171,0.5,0.0,1.75,0.0,6.0,linear
280,85468,26531,26531,0.340898,0.558722,0.763343,0.941122,0.5,0.0,1.75,0.0,6.0,linear
281,84934,26260,26260,0.341985,0.560341,0.76605,0.941711,0.5,0.0,1.75,0.0,6.0,linear
282,84880,26186,26186,0.341105,0.55871,0.766474,0.942413,0.5,0.0,1.75,0.0,6.0,linear
283,85027,26311,26311,0.341559,0.559401,0.766876,0.942382,0.5,0.0,1.75,0.0,6.0,linear
284,85115,26274,26274,0.34008,0.557438,0.765223,0.941487,0.5,0.0,1.75,0.0,6.0,linear
285,85088,26187,26187,0.341788,0.559932,0.767445,0.942497,0.5,0.0,1.75,0.0,6.0,linear
286,84862,26182,26182,0.34121,0.55919,0.767573,0.942349,0.5,0.0,1.75,0.0,6.0,linear
287,84476,26136,26136,0.34011,0.556785,0.76943,0.942579,0.5,0.0,1.75,0.0,6.0,linear
288,84529,26198,26198,0.340789,0.55749,0.769387,0.943278,0.5,0.0,1.75,0.0,6.0,linear
289,84748,26234,26234,0.340272,0.557435,0.770441,0.943721,0.5,0.0,1.75,0.0,6.0,linear
290,85453,26544,26544,0.339141,0.555806,0.771737,0.944905,0.5,0.0,1.75,0.0,6.0,linear
291,85773,26696,26696,0.337569,0.552603,0.770592,0.943692,0.5,0.0,1.75,0.0,6.0,linear
292,86239,26938,26938,0.339365,0.554945,0.771027,0.944444,0.5,0.0,1.75,0.0,6.0,linear
293,85582,26727,26727,0.34016,0.55679,0.770036,0.943799,0.5,0.0,1.75,0.0,6.0,linear
294,85560,26520,26520,0.338971,0.554657,0.770573,0.94387,0.5,0.0,1.75,0.0,6.0,linear
295,85547,26563,26563,0.338622,0.554594,0.768809,0.94316,0.5,0.0,1.75,0.0,6.0,linear
296,85911,26774,26774,0.339329,0.556286,0.770759,0.943745,0.5,0.0,1.75,0.0,6.0,linear
297,85642,26774,26774,0.339834,0.556995,0.771841,0.944176,0.5,0.0,1.75,0.0,6.0,linear
298,85612,26737,26737,0.340629,0.558588,0.772388,0.944556,0.5,0.0,1.75,0.0,6.0,linear
299,85574,26674,26674,0.339894,0.55801,0.770958,0.943184,0.5,0.0,1.75,0.0,6.0,linear
300,85757,26525,26525,0.340533,0.557666,0.771002,0.943266,0.5,0.0,1.75,0.0,6.0,linear
301,85473,26506,26506,0.339826,0.556918,0.770567,0.943789,0.5,0.0,1.75,0.0,6.0,linear
302,85518,26479,26479,0.339534,0.556695,0.771868,0.944628,0.5,0.0,1.75,0.0,6.0,linear
303,85094,26406,26406,0.339666,0.557245,0.77176,0.94485,0.5,0.0,1.75,0.0,6.0,linear
304,85257,26441,26441,0.339617,0.556559,0.773442,0.945743,0.5,0.0,1.75,0.0,6.0,linear
305,85638,26592,26592,0.341556,0.559237,0.77428,0.946148,0.5,0.0,1.75,0.0,6.0,linear
306,85278,26422,26422,0.341226,0.558443,0.777797,0.947169,0.5,0.0,1.75,0.0,6.0,linear
307,85344,26506,26506,0.340559,0.558478,0.7792,0.947185,0.5,0.0,1.75,0.0,6.0,linear
308,85358,26609,26609,0.341735,0.56021,0.779941,0.948572,0.5,0.0,1.75,0.0,6.0,linear
309,85166,26443,26443,0.341552,0.560131,0.780652,0.948035,0.5,0.0,1.75,0.0,6.0,linear
310,85808,26707,26707,0.342492,0.561723,0.781502,0.949,0.5,0.0,1.75,0.0,6.0,linear
311,85085,26410,26410,0.341303,0.5607,0.781928,0.949297,0.5,0.0,1.75,0.0,6.0,linear
312,85374,26558,26558,0.34124,0.560598,0.781983,0.949581,0.5,0.0,1.75,0.0,6.0,linear
313,85174,26531,26531,0.341473,0.560257,0.783081,0.950225,0.5,0.0,1.75,0.0,6.0,linear
314,85072,26428,26428,0.341624,0.560085,0.783995,0.950897,0.5,0.0,1.75,0.0,6.0,linear
315,85073,26395,26395,0.341616,0.559656,0.784908,0.951032,0.5,0.0,1.75,0.0,6.0,linear
316,85310,26256,26256,0.341713,0.560684,0.784561,0.950919,0.5,0.0,1.75,0.0,6.0,linear
317,85357,26446,26446,0.3399,0.557649,0.784036,0.94992,0.5,0.0,1.75,0.0,6.0,linear

