generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94461,26777,26777,0.381994,0.583831,0.774088,0.942847,0.5,0.0,2.75,0.0,6.0,linear
258,94815,26782,26782,0.382596,0.584976,0.774186,0.943571,0.5,0.0,2.75,0.0,6.0,linear
259,95018,26801,26801,0.383806,0.586227,0.774634,0.943576,0.5,0.0,2.75,0.0,6.0,linear
260,94730,26741,26741,0.381774,0.583739,0.774484,0.943017,0.5,0.0,2.75,0.0,6.0,linear
261,94738,26857,26857,0.380642,0.582347,0.775598,0.942841,0.5,0.0,2.75,0.0,6.0,linear
262,95333,27029,27029,0.381274,0.583357,0.775741,0.942932,0.5,0.0,2.75,0.0,6.0,linear
263,95499,26905,26905,0.381935,0.584051,0.775152,0.943117,0.5,0.0,2.75,0.0,6.0,linear
264,95090,26802,26802,0.382719,0.585804,0.775376,0.942489,0.5,0.0,2.75,0.0,6.0,linear
265,94958,26498,26498,0.383462,0.586355,0.775459,0.94208,0.5,0.0,2.75,0.0,6.0,linear
266,94573,26373,26373,0.383894,0.587502,0.776259,0.943206,0.5,0.0,2.75,0.0,6.0,linear
267,93947,26078,26078,0.383797,0.587035,0.775798,0.943238,0.5,0.0,2.75,0.0,6.0,linear
268,94153,26326,26326,0.38309,0.585452,0.775469,0.943046,0.5,0.0,2.75,0.0,6.0,linear
269,94678,26621,26621,0.382411,0.584604,0.774518,0.942897,0.5,0.0,2.75,0.0,6.0,linear
270,94832,26834,26834,0.381556,0.583241,0.774544,0.942801,0.5,0.0,2.75,0.0,6.0,linear
271,94522,26803,26803,0.380392,0.581688,0.774872,0.943082,0.5,0.0,2.75,0.0,6.0,linear
272,95076,26999,26999,0.380359,0.580675,0.775448,0.943819,0.5,0.0,2.75,0.0,6.0,linear
273,94904,26963,26963,0.381411,0.582537,0.777253,0.944244,0.5,0.0,2.75,0.0,6.0,linear
274,94472,26710,26710,0.381935,0.583823,0.77749,0.944918,0.5,0.0,2.75,0.0,6.0,linear
275,94559,26718,26718,0.381929,0.584223,0.777925,0.945499,0.5,0.0,2.75,0.0,6.0,linear
276,94869,26870,26870,0.38206,0.583126,0.78047,0.94585,0.5,0.0,2.75,0.0,6.0,linear
277,94418,26950,26950,0.381069,0.581995,0.781821,0.946633,0.5,0.0,2.75,0.0,6.0,linear
278,94702,26954,26954,0.380915,0.582328,0.781918,0.946364,0.5,0.0,2.75,0.0,6.0,linear
279,94632,26875,26875,0.381772,0.584214,0.782079,0.946439,0.5,0.0,2.75,0.0,6.0,linear
280,95175,26782,26782,0.381836,0.58373,0.782689,0.946334,0.5,0.0,2.75,0.0,6.0,linear
281,94893,26598,26598,0.383001,0.586322,0.782456,0.946292,0.5,0.0,2.75,0.0,6.0,linear
282,94730,26638,26638,0.383258,0.585723,0.783594,0.946871,0.5,0.0,2.75,0.0,6.0,linear
283,94373,26578,26578,0.384427,0.587819,0.783967,0.947172,0.5,0.0,2.75,0.0,6.0,linear
284,94342,26483,26483,0.385073,0.588966,0.784913,0.948324,0.5,0.0,2.75,0.0,6.0,linear
285,94220,26432,26432,0.383628,0.586694,0.783601,0.947768,0.5,0.0,2.75,0.0,6.0,linear
286,94135,26453,26453,0.382863,0.585508,0.784782,0.948015,0.5,0.0,2.75,0.0,6.0,linear
287,94444,26507,26507,0.383694,0.586187,0.785111,0.947479,0.5,0.0,2.75,0.0,6.0,linear
288,94116,26526,26526,0.382994,0.586989,0.784415,0.946729,0.5,0.0,2.75,0.0,6.0,linear
289,94081,26486,26486,0.383667,0.587084,0.785157,0.947221,0.5,0.0,2.75,0.0,6.0,linear
290,94573,26598,26598,0.384282,0.588169,0.783795,0.947449,0.5,0.0,2.75,0.0,6.0,linear
291,94534,26509,26509,0.384246,0.589159,0.783932,0.94821,0.5,0.0,2.75,0.0,6.0,linear
292,94494,26632,26632,0.384509,0.588376,0.784872,0.948328,0.5,0.0,2.75,0.0,6.0,linear
293,94404,26400,26400,0.38469,0.588412,0.784785,0.947871,0.5,0.0,2.75,0.0,6.0,linear
294,94385,26230,26230,0.384124,0.586842,0.785123,0.948707,0.5,0.0,2.75,0.0,6.0,linear
295,94298,26472,26472,0.383232,0.585506,0.785948,0.948601,0.5,0.0,2.75,0.0,6.0,linear
296,94052,26405,26405,0.382941,0.584762,0.787033,0.948661,0.5,0.0,2.75,0.0,6.0,linear
297,94172,26431,26431,0.383688,0.587091,0.788188,0.949965,0.5,0.0,2.75,0.0,6.0,linear
298,94746,26579,26579,0.383064,0.585636,0.787932,0.950305,0.5,0.0,2.75,0.0,6.0,linear
299,94573,26665,26665,0.382836,0.585626,0.788515,0.950177,0.5,0.0,2.75,0.0,6.0,linear
300,94689,26625,26625,0.382434,0.584351,0.789169,0.950085,0.5,0.0,2.75,0.0,6.0,linear
301,94440,26683,26683,0.381525,0.58356,0.789475,0.949715,0.5,0.0,2.75,0.0,6.0,linear
302,95136,26970,26970,0.382714,0.584677,0.789764,0.949476,0.5,0.0,2.75,0.0,6.0,linear
303,94866,26719,26719,0.38198,0.582885,0.789631,0.949173,0.5,0.0,2.75,0.0,6.0,linear
304,94978,26839,26839,0.381027,0.581911,0.78965,0.950148,0.5,0.0,2.75,0.0,6.0,linear
305,95031,27134,27134,0.380247,0.581112,0.789234,0.949457,0.5,0.0,2.75,0.0,6.0,linear
306,95352,27209,27209,0.380716,0.582009,0.789242,0.949047,0.5,0.0,2.75,0.0,6.0,linear
307,95407,27169,27169,0.382215,0.58409,0.789606,0.948752,0.5,0.0,2.75,0.0,6.0,linear
308,95054,27255,27255,0.380327,0.582071,0.789395,0.948617,0.5,0.0,2.75,0.0,6.0,linear
309,95437,27272,27272,0.381696,0.584195,0.79,0.949633,0.5,0.0,2.75,0.0,6.0,linear
310,94885,26969,26969,0.380696,0.582176,0.790244,0.949843,0.5,0.0,2.75,0.0,6.0,linear
311,94931,26924,26924,0.382128,0.584548,0.79001,0.949389,0.5,0.0,2.75,0.0,6.0,linear
312,94568,26806,26806,0.380339,0.581132,0.790391,0.949527,0.5,0.0,2.75,0.0,6.0,linear
313,94275,26678,26678,0.379987,0.580592,0.788986,0.949038,0.5,0.0,2.75,0.0,6.0,linear
314,94667,26854,26854,0.380954,0.582334,0.789088,0.9485,0.5,0.0,2.75,0.0,6.0,linear
315,94865,26893,26893,0.381965,0.584345,0.788206,0.948507,0.5,0.0,2.75,0.0,6.0,linear
316,95087,26979,26979,0.380201,0.581929,0.787758,0.949034,0.5,0.0,2.75,0.0,6.0,linear
317,95553,26980,26980,0.379245,0.579721,0.787218,0.949516,0.5,0.0,2.75,0.0,6.0,linear

