generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81896,45065,45065,0.0932087,0.166637,0.426327,0.664672,0.5,0.0,0.25,0.0,6.0,linear
254,81861,45180,45180,0.0932,0.166885,0.427,0.665433,0.5,0.0,0.25,0.0,6.0,linear
255,80898,44946,44946,0.0935483,0.16795,0.429107,0.66837,0.5,0.0,0.25,0.0,6.0,linear
256,81428,45064,45064,0.0944988,0.169336,0.431476,0.670902,0.5,0.0,0.25,0.0,6.0,linear
257,81064,44688,44688,0.0949689,0.170108,0.434538,0.674757,0.5,0.0,0.25,0.0,6.0,linear
258,81557,44901,44901,0.0947346,0.169994,0.436355,0.678065,0.5,0.0,0.25,0.0,6.0,linear
259,81863,44862,44862,0.0954035,0.171073,0.438542,0.681298,0.5,0.0,0.25,0.0,6.0,linear
260,81334,44851,44851,0.095351,0.171899,0.439576,0.682736,0.5,0.0,0.25,0.0,6.0,linear
261,82798,45503,45503,0.095402,0.171138,0.438758,0.681167,0.5,0.0,0.25,0.0,6.0,linear
262,82412,45472,45472,0.095174,0.170985,0.436847,0.678384,0.5,0.0,0.25,0.0,6.0,linear
263,81050,45027,45027,0.09575,0.17195,0.438297,0.679633,0.5,0.0,0.25,0.0,6.0,linear
264,80545,44617,44617,0.0960318,0.172665,0.439645,0.680639,0.5,0.0,0.25,0.0,6.0,linear
265,81460,44730,44730,0.097077,0.174562,0.442198,0.682923,0.5,0.0,0.25,0.0,6.0,linear
266,81859,45017,45017,0.0957066,0.172037,0.441803,0.683132,0.5,0.0,0.25,0.0,6.0,linear
267,81755,44992,44992,0.0969605,0.174404,0.442798,0.684343,0.5,0.0,0.25,0.0,6.0,linear
268,81531,44905,44905,0.0966901,0.173931,0.442521,0.68442,0.5,0.0,0.25,0.0,6.0,linear
269,81908,45098,45098,0.095423,0.171177,0.443154,0.68452,0.5,0.0,0.25,0.0,6.0,linear
270,82199,45244,45244,0.0947463,0.170655,0.443169,0.685276,0.5,0.0,0.25,0.0,6.0,linear
271,82325,45285,45285,0.0952391,0.171137,0.444331,0.685977,0.5,0.0,0.25,0.0,6.0,linear
272,81728,45151,45151,0.0937871,0.168694,0.443095,0.685585,0.5,0.0,0.25,0.0,6.0,linear
273,81703,45119,45119,0.0947016,0.17001,0.445568,0.687536,0.5,0.0,0.25,0.0,6.0,linear
274,81144,44848,44848,0.0939101,0.168386,0.44691,0.687699,0.5,0.0,0.25,0.0,6.0,linear
275,81241,44833,44833,0.0952332,0.170708,0.448097,0.689605,0.5,0.0,0.25,0.0,6.0,linear
276,81447,45030,45030,0.0949394,0.170462,0.448938,0.691409,0.5,0.0,0.25,0.0,6.0,linear
277,82168,45291,45291,0.0941016,0.169436,0.447169,0.690316,0.5,0.0,0.25,0.0,6.0,linear
278,81885,45148,45148,0.095306,0.171051,0.448771,0.69178,0.5,0.0,0.25,0.0,6.0,linear
279,81100,44754,44754,0.0948494,0.170541,0.450274,0.694488,0.5,0.0,0.25,0.0,6.0,linear
280,81359,44865,44865,0.0957208,0.172108,0.452066,0.696877,0.5,0.0,0.25,0.0,6.0,linear
281,81426,44727,44727,0.0953824,0.171563,0.451276,0.696148,0.5,0.0,0.25,0.0,6.0,linear
282,81778,44750,44750,0.0948552,0.170563,0.452583,0.697185,0.5,0.0,0.25,0.0,6.0,linear
283,81884,44834,44834,0.0960331,0.172747,0.45304,0.69851,0.5,0.0,0.25,0.0,6.0,linear
284,82411,45103,45103,0.0952256,0.171218,0.452411,0.696855,0.5,0.0,0.25,0.0,6.0,linear
285,81720,45066,45066,0.0947806,0.170176,0.45324,0.696848,0.5,0.0,0.25,0.0,6.0,linear
286,82016,45170,45170,0.0950604,0.170926,0.455604,0.699365,0.5,0.0,0.25,0.0,6.0,linear
287,81678,45171,45171,0.0947533,0.170217,0.456401,0.699605,0.5,0.0,0.25,0.0,6.0,linear
288,81166,44793,44793,0.0945782,0.169919,0.457962,0.701142,0.5,0.0,0.25,0.0,6.0,linear
289,80876,44610,44610,0.095227,0.171398,0.457791,0.701241,0.5,0.0,0.25,0.0,6.0,linear
290,81722,44933,44933,0.0953996,0.171613,0.458317,0.702161,0.5,0.0,0.25,0.0,6.0,linear
291,82183,45186,45186,0.0958453,0.172531,0.459348,0.70312,0.5,0.0,0.25,0.0,6.0,linear
292,82202,45009,45009,0.0965649,0.173497,0.461359,0.705309,0.5,0.0,0.25,0.0,6.0,linear
293,81305,44741,44741,0.0967143,0.173992,0.462428,0.705888,0.5,0.0,0.25,0.0,6.0,linear
294,81251,44810,44810,0.096472,0.17327,0.463111,0.707804,0.5,0.0,0.25,0.0,6.0,linear
295,82228,45130,45130,0.0964658,0.17334,0.464735,0.710294,0.5,0.0,0.25,0.0,6.0,linear
296,82115,44967,44967,0.0976151,0.175524,0.465745,0.711382,0.5,0.0,0.25,0.0,6.0,linear
297,81860,44826,44826,0.0972966,0.174777,0.468253,0.714052,0.5,0.0,0.25,0.0,6.0,linear
298,81054,44402,44402,0.0969725,0.174618,0.467656,0.712789,0.5,0.0,0.25,0.0,6.0,linear
299,81417,44633,44633,0.0975531,0.175904,0.467585,0.712525,0.5,0.0,0.25,0.0,6.0,linear
300,82061,44861,44861,0.0971537,0.175064,0.467085,0.710776,0.5,0.0,0.25,0.0,6.0,linear
301,82278,44897,44897,0.0966782,0.173991,0.466423,0.710911,0.5,0.0,0.25,0.0,6.0,linear
302,81982,44934,44934,0.0962251,0.173174,0.46698,0.711666,0.5,0.0,0.25,0.0,6.0,linear
303,82180,44955,44955,0.095628,0.171756,0.467377,0.71255,0.5,0.0,0.25,0.0,6.0,linear
304,82032,44933,44933,0.0952237,0.171056,0.467255,0.712364,0.5,0.0,0.25,0.0,6.0,linear
305,81398,44853,44853,0.0951837,0.171674,0.468519,0.714077,0.5,0.0,0.25,0.0,6.0,linear
306,82126,45277,45277,0.0957226,0.172137,0.469925,0.715568,0.5,0.0,0.25,0.0,6.0,linear
307,81946,45006,45006,0.0951512,0.170285,0.469348,0.715249,0.5,0.0,0.25,0.0,6.0,linear
308,81621,45023,45023,0.0957259,0.171477,0.469494,0.715532,0.5,0.0,0.25,0.0,6.0,linear
309,82161,45320,45320,0.0949798,0.170734,0.470131,0.716211,0.5,0.0,0.25,0.0,6.0,linear
310,82159,45169,45169,0.0953526,0.171275,0.47223,0.71864,0.5,0.0,0.25,0.0,6.0,linear
311,81127,44784,44784,0.0968194,0.17394,0.473519,0.719818,0.5,0.0,0.25,0.0,6.0,linear
312,81664,44786,44786,0.0966724,0.173559,0.474405,0.719579,0.5,0.0,0.25,0.0,6.0,linear
313,81863,44797,44797,0.0956009,0.171229,0.473816,0.71909,0.5,0.0,0.25,0.0,6.0,linear
314,81232,44648,44648,0.0952645,0.170957,0.473818,0.719435,0.5,0.0,0.25,0.0,6.0,linear
315,81920,44966,44966,0.096311,0.173645,0.475432,0.721496,0.5,0.0,0.25,0.0,6.0,linear
316,82544,45019,45019,0.0963844,0.173176,0.475907,0.721495,0.5,0.0,0.25,0.0,6.0,linear
317,82310,44999,44999,0.0963469,0.173136,0.477122,0.723543,0.5,0.0,0.25,0.0,6.0,linear

