generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85791,34441,34441,0.244172,0.418913,0.662147,0.882631,0.5,0.0,1.0,0.0,6.0,linear
258,86211,34658,34658,0.244149,0.418206,0.662978,0.88363,0.5,0.0,1.0,0.0,6.0,linear
259,85940,34813,34813,0.242523,0.415235,0.662727,0.883098,0.5,0.0,1.0,0.0,6.0,linear
260,86351,35197,35197,0.240782,0.41157,0.662451,0.882524,0.5,0.0,1.0,0.0,6.0,linear
261,86304,35210,35210,0.239229,0.409088,0.662031,0.882277,0.5,0.0,1.0,0.0,6.0,linear
262,86462,35476,35476,0.238957,0.407715,0.663077,0.881915,0.5,0.0,1.0,0.0,6.0,linear
263,86406,35568,35568,0.239921,0.409528,0.663652,0.882123,0.5,0.0,1.0,0.0,6.0,linear
264,86638,35491,35491,0.240391,0.410234,0.664717,0.883455,0.5,0.0,1.0,0.0,6.0,linear
265,86117,35232,35232,0.240888,0.411397,0.665273,0.884375,0.5,0.0,1.0,0.0,6.0,linear
266,85916,35105,35105,0.240273,0.41036,0.666676,0.88538,0.5,0.0,1.0,0.0,6.0,linear
267,86156,35245,35245,0.241134,0.41175,0.666945,0.885266,0.5,0.0,1.0,0.0,6.0,linear
268,86385,35270,35270,0.241999,0.41373,0.668492,0.885471,0.5,0.0,1.0,0.0,6.0,linear
269,86284,35290,35290,0.241014,0.411887,0.66861,0.885323,0.5,0.0,1.0,0.0,6.0,linear
270,86192,35344,35344,0.240819,0.410715,0.66851,0.88552,0.5,0.0,1.0,0.0,6.0,linear
271,86219,35443,35443,0.241137,0.411832,0.671115,0.886772,0.5,0.0,1.0,0.0,6.0,linear
272,86480,35483,35483,0.239783,0.409301,0.668691,0.884953,0.5,0.0,1.0,0.0,6.0,linear
273,86402,35352,35352,0.240123,0.411038,0.668979,0.885604,0.5,0.0,1.0,0.0,6.0,linear
274,86677,35327,35327,0.240136,0.40968,0.668816,0.884858,0.5,0.0,1.0,0.0,6.0,linear
275,86554,35357,35357,0.241202,0.41128,0.669376,0.886318,0.5,0.0,1.0,0.0,6.0,linear
276,85946,35044,35044,0.240502,0.410805,0.670198,0.886592,0.5,0.0,1.0,0.0,6.0,linear
277,86058,35137,35137,0.240771,0.41158,0.671697,0.888026,0.5,0.0,1.0,0.0,6.0,linear
278,86245,35059,35059,0.242043,0.414365,0.673099,0.889081,0.5,0.0,1.0,0.0,6.0,linear
279,86004,34896,34896,0.243159,0.416506,0.674213,0.890844,0.5,0.0,1.0,0.0,6.0,linear
280,86098,34957,34957,0.242828,0.415343,0.675447,0.891751,0.5,0.0,1.0,0.0,6.0,linear
281,86280,35044,35044,0.242645,0.415245,0.675737,0.891171,0.5,0.0,1.0,0.0,6.0,linear
282,85996,34955,34955,0.242251,0.414241,0.677734,0.892597,0.5,0.0,1.0,0.0,6.0,linear
283,85998,35088,35088,0.240854,0.411193,0.676316,0.891135,0.5,0.0,1.0,0.0,6.0,linear
284,86182,34972,34972,0.241265,0.412467,0.676714,0.891481,0.5,0.0,1.0,0.0,6.0,linear
285,85836,34886,34886,0.24064,0.412073,0.675772,0.890388,0.5,0.0,1.0,0.0,6.0,linear
286,86354,35123,35123,0.2408,0.412642,0.67543,0.890158,0.5,0.0,1.0,0.0,6.0,linear
287,86326,35220,35220,0.241395,0.412511,0.675884,0.88969,0.5,0.0,1.0,0.0,6.0,linear
288,85974,35253,35253,0.239178,0.407807,0.675974,0.889486,0.5,0.0,1.0,0.0,6.0,linear
289,86216,35264,35264,0.240853,0.411117,0.675871,0.890387,0.5,0.0,1.0,0.0,6.0,linear
290,86060,35117,35117,0.241232,0.412518,0.676565,0.890891,0.5,0.0,1.0,0.0,6.0,linear
291,86497,35196,35196,0.241515,0.412754,0.677296,0.891592,0.5,0.0,1.0,0.0,6.0,linear
292,86174,34951,34951,0.24215,0.413382,0.678243,0.892078,0.5,0.0,1.0,0.0,6.0,linear
293,85685,34657,34657,0.242732,0.414809,0.679246,0.893112,0.5,0.0,1.0,0.0,6.0,linear
294,85819,34668,34668,0.242742,0.414767,0.679916,0.892709,0.5,0.0,1.0,0.0,6.0,linear
295,86123,34789,34789,0.242646,0.414877,0.680454,0.892372,0.5,0.0,1.0,0.0,6.0,linear
296,86310,34725,34725,0.241968,0.41273,0.680648,0.892313,0.5,0.0,1.0,0.0,6.0,linear
297,86343,34893,34893,0.240728,0.410864,0.679851,0.892529,0.5,0.0,1.0,0.0,6.0,linear
298,86654,35306,35306,0.239188,0.408161,0.679413,0.892903,0.5,0.0,1.0,0.0,6.0,linear
299,86548,35465,35465,0.240713,0.410477,0.681427,0.89326,0.5,0.0,1.0,0.0,6.0,linear
300,86305,35308,35308,0.240326,0.410065,0.680923,0.89329,0.5,0.0,1.0,0.0,6.0,linear
301,86325,35280,35280,0.240966,0.412467,0.682686,0.895449,0.5,0.0,1.0,0.0,6.0,linear
302,86304,35043,35043,0.242269,0.413687,0.682558,0.894893,0.5,0.0,1.0,0.0,6.0,linear
303,86039,35022,35022,0.24043,0.411067,0.682798,0.894723,0.5,0.0,1.0,0.0,6.0,linear
304,85773,34852,34852,0.24068,0.411374,0.683605,0.895095,0.5,0.0,1.0,0.0,6.0,linear
305,86226,35182,35182,0.240994,0.412035,0.685046,0.896415,0.5,0.0,1.0,0.0,6.0,linear
306,86166,35124,35124,0.24152,0.412535,0.685457,0.896382,0.5,0.0,1.0,0.0,6.0,linear
307,85668,35163,35163,0.242505,0.414343,0.686146,0.896673,0.5,0.0,1.0,0.0,6.0,linear
308,85854,35026,35026,0.243801,0.416485,0.68643,0.896811,0.5,0.0,1.0,0.0,6.0,linear
309,85747,34924,34924,0.245442,0.419745,0.688214,0.897888,0.5,0.0,1.0,0.0,6.0,linear
310,85696,34678,34678,0.245029,0.418769,0.689828,0.899028,0.5,0.0,1.0,0.0,6.0,linear
311,85624,34297,34297,0.244846,0.419109,0.689723,0.899863,0.5,0.0,1.0,0.0,6.0,linear
312,85921,34378,34378,0.24563,0.42115,0.691417,0.900688,0.5,0.0,1.0,0.0,6.0,linear
313,85768,34567,34567,0.244744,0.41938,0.69164,0.900384,0.5,0.0,1.0,0.0,6.0,linear
314,86247,34868,34868,0.244104,0.418068,0.693079,0.901861,0.5,0.0,1.0,0.0,6.0,linear
315,86575,34824,34824,0.244109,0.417342,0.693607,0.903175,0.5,0.0,1.0,0.0,6.0,linear
316,86407,35040,35040,0.24285,0.414848,0.693647,0.902595,0.5,0.0,1.0,0.0,6.0,linear
317,85966,35081,35081,0.243392,0.416731,0.694313,0.903048,0.5,0.0,1.0,0.0,6.0,linear

