generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83588,44310,44310,0.11912,0.19983,0.454131,0.691951,0.5,0.0,0.5,0.0,6.0,linear
258,83748,44369,44369,0.117963,0.198317,0.454729,0.693725,0.5,0.0,0.5,0.0,6.0,linear
259,84748,44702,44702,0.117612,0.197253,0.454644,0.692866,0.5,0.0,0.5,0.0,6.0,linear
260,84203,44427,44427,0.117577,0.197076,0.456275,0.694619,0.5,0.0,0.5,0.0,6.0,linear
261,84552,44699,44699,0.11769,0.1976,0.455847,0.693339,0.5,0.0,0.5,0.0,6.0,linear
262,84547,44970,44970,0.117765,0.197258,0.457534,0.694185,0.5,0.0,0.5,0.0,6.0,linear
263,83564,44307,44307,0.119007,0.199518,0.458665,0.696153,0.5,0.0,0.5,0.0,6.0,linear
264,83924,44297,44297,0.11925,0.200397,0.459144,0.696798,0.5,0.0,0.5,0.0,6.0,linear
265,84104,44216,44216,0.11929,0.200735,0.459847,0.697867,0.5,0.0,0.5,0.0,6.0,linear
266,83910,44234,44234,0.118397,0.199237,0.461292,0.699028,0.5,0.0,0.5,0.0,6.0,linear
267,84341,44664,44664,0.11809,0.198566,0.462957,0.70021,0.5,0.0,0.5,0.0,6.0,linear
268,84250,44514,44514,0.117948,0.19779,0.463719,0.702275,0.5,0.0,0.5,0.0,6.0,linear
269,83954,44504,44504,0.11855,0.199189,0.464041,0.702957,0.5,0.0,0.5,0.0,6.0,linear
270,83737,44468,44468,0.118747,0.199643,0.463857,0.702731,0.5,0.0,0.5,0.0,6.0,linear
271,83931,44254,44254,0.118938,0.199807,0.464261,0.702872,0.5,0.0,0.5,0.0,6.0,linear
272,84427,44487,44487,0.1197,0.201661,0.465335,0.70349,0.5,0.0,0.5,0.0,6.0,linear
273,84253,44497,44497,0.11875,0.200002,0.466825,0.706823,0.5,0.0,0.5,0.0,6.0,linear
274,84143,44626,44626,0.11832,0.198981,0.466991,0.707143,0.5,0.0,0.5,0.0,6.0,linear
275,83831,44581,44581,0.118984,0.200199,0.468666,0.709249,0.5,0.0,0.5,0.0,6.0,linear
276,83731,44291,44291,0.120225,0.202218,0.467908,0.708169,0.5,0.0,0.5,0.0,6.0,linear
277,83711,44294,44294,0.119516,0.201231,0.468749,0.708446,0.5,0.0,0.5,0.0,6.0,linear
278,84316,44717,44717,0.118619,0.199703,0.46921,0.709954,0.5,0.0,0.5,0.0,6.0,linear
279,83963,44527,44527,0.116998,0.197535,0.470045,0.710651,0.5,0.0,0.5,0.0,6.0,linear
280,84409,44605,44605,0.118492,0.199606,0.473596,0.715182,0.5,0.0,0.5,0.0,6.0,linear
281,84391,44591,44591,0.117283,0.197261,0.4737,0.714798,0.5,0.0,0.5,0.0,6.0,linear
282,84060,44450,44450,0.118464,0.19917,0.475916,0.715948,0.5,0.0,0.5,0.0,6.0,linear
283,83793,44427,44427,0.11806,0.198524,0.475774,0.715538,0.5,0.0,0.5,0.0,6.0,linear
284,84110,44681,44681,0.118036,0.197928,0.476972,0.716735,0.5,0.0,0.5,0.0,6.0,linear
285,84133,44601,44601,0.119084,0.199631,0.477913,0.717675,0.5,0.0,0.5,0.0,6.0,linear
286,83931,44362,44362,0.118263,0.198712,0.478816,0.718636,0.5,0.0,0.5,0.0,6.0,linear
287,83891,44453,44453,0.117962,0.198363,0.480213,0.720569,0.5,0.0,0.5,0.0,6.0,linear
288,84141,44434,44434,0.118713,0.199317,0.481787,0.722431,0.5,0.0,0.5,0.0,6.0,linear
289,84198,44422,44422,0.118331,0.19871,0.483128,0.723489,0.5,0.0,0.5,0.0,6.0,linear
290,84163,44396,44396,0.118041,0.198146,0.482813,0.723258,0.5,0.0,0.5,0.0,6.0,linear
291,84657,44715,44715,0.117602,0.197466,0.482969,0.724422,0.5,0.0,0.5,0.0,6.0,linear
292,84726,44886,44886,0.117476,0.196928,0.48474,0.726138,0.5,0.0,0.5,0.0,6.0,linear
293,83534,44304,44304,0.118761,0.199194,0.487197,0.72802,0.5,0.0,0.5,0.0,6.0,linear
294,83966,44531,44531,0.117756,0.197446,0.486723,0.727468,0.5,0.0,0.5,0.0,6.0,linear
295,83535,44351,44351,0.118661,0.198677,0.48903,0.729293,0.5,0.0,0.5,0.0,6.0,linear
296,83639,44314,44314,0.119141,0.199791,0.490828,0.731353,0.5,0.0,0.5,0.0,6.0,linear
297,83602,44185,44185,0.119964,0.201888,0.491062,0.732596,0.5,0.0,0.5,0.0,6.0,linear
298,84255,44561,44561,0.119182,0.200879,0.489087,0.730163,0.5,0.0,0.5,0.0,6.0,linear
299,84984,44947,44947,0.118702,0.199743,0.488792,0.730158,0.5,0.0,0.5,0.0,6.0,linear
300,84236,44619,44619,0.117947,0.198512,0.488751,0.730358,0.5,0.0,0.5,0.0,6.0,linear
301,83377,44270,44270,0.118499,0.199233,0.490402,0.731903,0.5,0.0,0.5,0.0,6.0,linear
302,83455,44206,44206,0.119766,0.201538,0.491967,0.733186,0.5,0.0,0.5,0.0,6.0,linear
303,83849,44371,44371,0.11904,0.200391,0.491248,0.73296,0.5,0.0,0.5,0.0,6.0,linear
304,83897,44241,44241,0.119347,0.200801,0.492757,0.734996,0.5,0.0,0.5,0.0,6.0,linear
305,84254,44476,44476,0.119689,0.201451,0.492889,0.73558,0.5,0.0,0.5,0.0,6.0,linear
306,84321,44729,44729,0.118987,0.199636,0.494398,0.736056,0.5,0.0,0.5,0.0,6.0,linear
307,84304,44646,44646,0.117327,0.196676,0.49344,0.73528,0.5,0.0,0.5,0.0,6.0,linear
308,83907,44507,44507,0.118219,0.198214,0.495116,0.736166,0.5,0.0,0.5,0.0,6.0,linear
309,83188,44001,44001,0.11927,0.200456,0.495782,0.737151,0.5,0.0,0.5,0.0,6.0,linear
310,83958,44301,44301,0.119053,0.20033,0.497576,0.740077,0.5,0.0,0.5,0.0,6.0,linear
311,84411,44486,44486,0.118269,0.198566,0.498312,0.739797,0.5,0.0,0.5,0.0,6.0,linear
312,84179,44328,44328,0.117975,0.198408,0.499242,0.739231,0.5,0.0,0.5,0.0,6.0,linear
313,84153,44428,44428,0.118646,0.199602,0.500042,0.740188,0.5,0.0,0.5,0.0,6.0,linear
314,84649,44490,44490,0.118572,0.199005,0.501327,0.742728,0.5,0.0,0.5,0.0,6.0,linear
315,84344,44626,44626,0.118615,0.20012,0.502256,0.743344,0.5,0.0,0.5,0.0,6.0,linear
316,84239,44718,44718,0.118812,0.200257,0.503712,0.745273,0.5,0.0,0.5,0.0,6.0,linear
317,84534,44564,44564,0.118216,0.198173,0.503352,0.745259,0.5,0.0,0.5,0.0,6.0,linear

