generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84954,33203,33203,0.25539,0.441357,0.677738,0.893248,0.5,0.0,1.0,0.0,6.0,linear
258,85029,33338,33338,0.256519,0.442629,0.676555,0.892843,0.5,0.0,1.0,0.0,6.0,linear
259,85085,33251,33251,0.257257,0.443966,0.677875,0.893014,0.5,0.0,1.0,0.0,6.0,linear
260,84846,33184,33184,0.256079,0.441542,0.678412,0.892505,0.5,0.0,1.0,0.0,6.0,linear
261,85083,33217,33217,0.256356,0.442083,0.677551,0.891909,0.5,0.0,1.0,0.0,6.0,linear
262,84970,33180,33180,0.256459,0.443232,0.679754,0.892698,0.5,0.0,1.0,0.0,6.0,linear
263,85246,33359,33359,0.254346,0.438914,0.679476,0.892639,0.5,0.0,1.0,0.0,6.0,linear
264,85005,33589,33589,0.254863,0.43963,0.680703,0.894186,0.5,0.0,1.0,0.0,6.0,linear
265,85136,33445,33445,0.255984,0.44096,0.682151,0.894893,0.5,0.0,1.0,0.0,6.0,linear
266,85194,33511,33511,0.256568,0.441941,0.682164,0.895026,0.5,0.0,1.0,0.0,6.0,linear
267,84625,33309,33309,0.255095,0.43982,0.681795,0.895058,0.5,0.0,1.0,0.0,6.0,linear
268,84387,33160,33160,0.256532,0.442037,0.683314,0.896193,0.5,0.0,1.0,0.0,6.0,linear
269,84196,33018,33018,0.25638,0.441941,0.683877,0.896563,0.5,0.0,1.0,0.0,6.0,linear
270,84520,33047,33047,0.256556,0.442609,0.683808,0.895986,0.5,0.0,1.0,0.0,6.0,linear
271,84559,32986,32986,0.25762,0.444895,0.685005,0.89642,0.5,0.0,1.0,0.0,6.0,linear
272,85084,32950,32950,0.257673,0.444761,0.685699,0.897778,0.5,0.0,1.0,0.0,6.0,linear
273,84987,32986,32986,0.257586,0.444771,0.688043,0.89918,0.5,0.0,1.0,0.0,6.0,linear
274,85221,33113,33113,0.258402,0.445309,0.688427,0.899499,0.5,0.0,1.0,0.0,6.0,linear
275,84878,33162,33162,0.258932,0.446766,0.688835,0.899664,0.5,0.0,1.0,0.0,6.0,linear
276,84934,33098,33098,0.257282,0.444089,0.689765,0.899799,0.5,0.0,1.0,0.0,6.0,linear
277,84729,32913,32913,0.257892,0.444926,0.689299,0.898807,0.5,0.0,1.0,0.0,6.0,linear
278,85078,32997,32997,0.256378,0.441842,0.688664,0.89759,0.5,0.0,1.0,0.0,6.0,linear
279,85242,33251,33251,0.256101,0.441897,0.687324,0.896436,0.5,0.0,1.0,0.0,6.0,linear
280,85093,33328,33328,0.255493,0.440921,0.687013,0.896218,0.5,0.0,1.0,0.0,6.0,linear
281,84703,33148,33148,0.255309,0.440257,0.685635,0.896752,0.5,0.0,1.0,0.0,6.0,linear
282,84817,33292,33292,0.254539,0.439234,0.6853,0.89653,0.5,0.0,1.0,0.0,6.0,linear
283,85478,33409,33409,0.256156,0.4417,0.685579,0.897697,0.5,0.0,1.0,0.0,6.0,linear
284,85285,33255,33255,0.255845,0.441778,0.685723,0.898179,0.5,0.0,1.0,0.0,6.0,linear
285,85330,33303,33303,0.254666,0.43972,0.685612,0.897613,0.5,0.0,1.0,0.0,6.0,linear
286,85457,33485,33485,0.25531,0.440521,0.686943,0.898885,0.5,0.0,1.0,0.0,6.0,linear
287,85316,33630,33630,0.255579,0.442097,0.687065,0.898422,0.5,0.0,1.0,0.0,6.0,linear
288,85155,33452,33452,0.25625,0.441836,0.687605,0.899676,0.5,0.0,1.0,0.0,6.0,linear
289,84819,33358,33358,0.257538,0.444434,0.688625,0.901068,0.5,0.0,1.0,0.0,6.0,linear
290,85081,33340,33340,0.258614,0.446799,0.690678,0.90237,0.5,0.0,1.0,0.0,6.0,linear
291,84853,33022,33022,0.259143,0.447234,0.690907,0.901531,0.5,0.0,1.0,0.0,6.0,linear
292,84345,32740,32740,0.259741,0.448436,0.690547,0.90129,0.5,0.0,1.0,0.0,6.0,linear
293,83978,32562,32562,0.26011,0.448853,0.688944,0.900191,0.5,0.0,1.0,0.0,6.0,linear
294,84102,32576,32576,0.25989,0.448865,0.689171,0.899743,0.5,0.0,1.0,0.0,6.0,linear
295,84413,32835,32835,0.259096,0.447956,0.689057,0.899268,0.5,0.0,1.0,0.0,6.0,linear
296,84479,32656,32656,0.259932,0.449751,0.690294,0.901,0.5,0.0,1.0,0.0,6.0,linear
297,84584,32644,32644,0.259723,0.449007,0.69066,0.901715,0.5,0.0,1.0,0.0,6.0,linear
298,84712,32753,32753,0.260157,0.449603,0.690968,0.901405,0.5,0.0,1.0,0.0,6.0,linear
299,84897,32899,32899,0.259286,0.447463,0.690811,0.90089,0.5,0.0,1.0,0.0,6.0,linear
300,84749,32864,32864,0.258996,0.447009,0.689541,0.89998,0.5,0.0,1.0,0.0,6.0,linear
301,85312,32984,32984,0.257721,0.445491,0.689725,0.899432,0.5,0.0,1.0,0.0,6.0,linear
302,85206,33090,33090,0.256716,0.442835,0.689641,0.898844,0.5,0.0,1.0,0.0,6.0,linear
303,85261,33349,33349,0.255584,0.440728,0.689682,0.900295,0.5,0.0,1.0,0.0,6.0,linear
304,85241,33610,33610,0.255241,0.439899,0.69136,0.901647,0.5,0.0,1.0,0.0,6.0,linear
305,85136,33477,33477,0.256677,0.441753,0.692426,0.9026,0.5,0.0,1.0,0.0,6.0,linear
306,84952,33378,33378,0.25621,0.441137,0.69398,0.903343,0.5,0.0,1.0,0.0,6.0,linear
307,84820,33284,33284,0.256392,0.44217,0.694644,0.904419,0.5,0.0,1.0,0.0,6.0,linear
308,84570,33044,33044,0.255924,0.4413,0.695491,0.90338,0.5,0.0,1.0,0.0,6.0,linear
309,84539,33228,33228,0.255873,0.440857,0.695065,0.903061,0.5,0.0,1.0,0.0,6.0,linear
310,85074,33382,33382,0.255779,0.441252,0.695067,0.903605,0.5,0.0,1.0,0.0,6.0,linear
311,85349,33429,33429,0.255364,0.439862,0.694953,0.90414,0.5,0.0,1.0,0.0,6.0,linear
312,85585,33668,33668,0.254854,0.439405,0.695717,0.90544,0.5,0.0,1.0,0.0,6.0,linear
313,85939,33659,33659,0.254346,0.438598,0.694488,0.904395,0.5,0.0,1.0,0.0,6.0,linear
314,85637,33524,33524,0.255234,0.439414,0.695881,0.905132,0.5,0.0,1.0,0.0,6.0,linear
315,85204,33342,33342,0.256408,0.442194,0.697232,0.905606,0.5,0.0,1.0,0.0,6.0,linear
316,84756,33144,33144,0.257088,0.44323,0.697196,0.905368,0.5,0.0,1.0,0.0,6.0,linear
317,85109,33315,33315,0.257388,0.443326,0.697325,0.905603,0.5,0.0,1.0,0.0,6.0,linear

