generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90840,29448,29448,0.334271,0.53284,0.740426,0.925952,0.5,0.0,2.0,0.0,6.0,linear
258,90916,29551,29551,0.333502,0.532489,0.738917,0.924914,0.5,0.0,2.0,0.0,6.0,linear
259,90849,29372,29372,0.332116,0.52923,0.739536,0.925136,0.5,0.0,2.0,0.0,6.0,linear
260,90701,29182,29182,0.331817,0.528838,0.739536,0.926415,0.5,0.0,2.0,0.0,6.0,linear
261,90700,29277,29277,0.330222,0.52641,0.740517,0.926709,0.5,0.0,2.0,0.0,6.0,linear
262,90849,29385,29385,0.330239,0.526474,0.740928,0.927711,0.5,0.0,2.0,0.0,6.0,linear
263,90662,29462,29462,0.331713,0.529271,0.743649,0.928767,0.5,0.0,2.0,0.0,6.0,linear
264,90838,29433,29433,0.332383,0.530161,0.744885,0.929366,0.5,0.0,2.0,0.0,6.0,linear
265,91040,29537,29537,0.333139,0.531347,0.74337,0.928467,0.5,0.0,2.0,0.0,6.0,linear
266,91231,29547,29547,0.331511,0.528772,0.744294,0.929125,0.5,0.0,2.0,0.0,6.0,linear
267,91092,29269,29269,0.331764,0.529414,0.744301,0.92978,0.5,0.0,2.0,0.0,6.0,linear
268,91102,29449,29449,0.332854,0.531043,0.744655,0.93047,0.5,0.0,2.0,0.0,6.0,linear
269,90842,29241,29241,0.333397,0.532829,0.746076,0.930884,0.5,0.0,2.0,0.0,6.0,linear
270,91450,29327,29327,0.33369,0.532364,0.747046,0.930684,0.5,0.0,2.0,0.0,6.0,linear
271,90894,29279,29279,0.333618,0.533028,0.748363,0.931217,0.5,0.0,2.0,0.0,6.0,linear
272,90521,29190,29190,0.334228,0.533267,0.749156,0.931629,0.5,0.0,2.0,0.0,6.0,linear
273,90489,29099,29099,0.334116,0.533204,0.74943,0.931836,0.5,0.0,2.0,0.0,6.0,linear
274,90496,29135,29135,0.334202,0.533014,0.74968,0.932552,0.5,0.0,2.0,0.0,6.0,linear
275,90546,29249,29249,0.334797,0.534779,0.749282,0.931938,0.5,0.0,2.0,0.0,6.0,linear
276,90233,29120,29120,0.334995,0.535231,0.750918,0.933211,0.5,0.0,2.0,0.0,6.0,linear
277,90633,29287,29287,0.337845,0.540582,0.751229,0.933462,0.5,0.0,2.0,0.0,6.0,linear
278,89890,28883,28883,0.338101,0.541819,0.75299,0.934401,0.5,0.0,2.0,0.0,6.0,linear
279,90297,28539,28539,0.339941,0.543841,0.754534,0.934712,0.5,0.0,2.0,0.0,6.0,linear
280,89729,28298,28298,0.340025,0.543745,0.753913,0.933588,0.5,0.0,2.0,0.0,6.0,linear
281,90002,28252,28252,0.338468,0.541596,0.752967,0.933149,0.5,0.0,2.0,0.0,6.0,linear
282,89833,28172,28172,0.339217,0.542226,0.75263,0.933296,0.5,0.0,2.0,0.0,6.0,linear
283,89539,28195,28195,0.338351,0.540775,0.751821,0.932816,0.5,0.0,2.0,0.0,6.0,linear
284,89640,28256,28256,0.33671,0.537705,0.751622,0.932944,0.5,0.0,2.0,0.0,6.0,linear
285,89888,28452,28452,0.335385,0.535499,0.751479,0.932732,0.5,0.0,2.0,0.0,6.0,linear
286,90064,28725,28725,0.335259,0.535523,0.75005,0.932925,0.5,0.0,2.0,0.0,6.0,linear
287,90631,28747,28747,0.335229,0.534656,0.752056,0.93422,0.5,0.0,2.0,0.0,6.0,linear
288,90333,29006,29006,0.334788,0.53495,0.752375,0.934196,0.5,0.0,2.0,0.0,6.0,linear
289,90385,29072,29072,0.335024,0.536235,0.751992,0.934453,0.5,0.0,2.0,0.0,6.0,linear
290,90561,28958,28958,0.335214,0.535646,0.75293,0.934243,0.5,0.0,2.0,0.0,6.0,linear
291,90628,28986,28986,0.335024,0.535799,0.754425,0.935629,0.5,0.0,2.0,0.0,6.0,linear
292,90559,28934,28934,0.334789,0.535018,0.753849,0.935356,0.5,0.0,2.0,0.0,6.0,linear
293,90257,28851,28851,0.33446,0.533993,0.753556,0.933913,0.5,0.0,2.0,0.0,6.0,linear
294,90717,29079,29079,0.334735,0.533418,0.755112,0.933849,0.5,0.0,2.0,0.0,6.0,linear
295,91097,29508,29508,0.333277,0.531832,0.754955,0.933864,0.5,0.0,2.0,0.0,6.0,linear
296,90941,29465,29465,0.331336,0.529439,0.754353,0.932819,0.5,0.0,2.0,0.0,6.0,linear
297,91381,29720,29720,0.331295,0.529336,0.756012,0.934186,0.5,0.0,2.0,0.0,6.0,linear
298,91471,29685,29685,0.332071,0.529633,0.755938,0.934956,0.5,0.0,2.0,0.0,6.0,linear
299,91062,29499,29499,0.33312,0.531206,0.756981,0.935853,0.5,0.0,2.0,0.0,6.0,linear
300,90683,29277,29277,0.33288,0.531166,0.757655,0.936631,0.5,0.0,2.0,0.0,6.0,linear
301,90316,29086,29086,0.33256,0.531181,0.757601,0.936473,0.5,0.0,2.0,0.0,6.0,linear
302,90545,29031,29031,0.333341,0.531493,0.75913,0.93697,0.5,0.0,2.0,0.0,6.0,linear
303,90513,29065,29065,0.333848,0.53288,0.759099,0.937191,0.5,0.0,2.0,0.0,6.0,linear
304,90029,28922,28922,0.332008,0.530657,0.759652,0.937066,0.5,0.0,2.0,0.0,6.0,linear
305,90597,28993,28993,0.333342,0.53221,0.760103,0.937383,0.5,0.0,2.0,0.0,6.0,linear
306,91182,29371,29371,0.333116,0.531189,0.759836,0.937064,0.5,0.0,2.0,0.0,6.0,linear
307,90871,29258,29258,0.333147,0.531325,0.759786,0.936753,0.5,0.0,2.0,0.0,6.0,linear
308,90794,29503,29503,0.333988,0.533531,0.760212,0.937254,0.5,0.0,2.0,0.0,6.0,linear
309,90890,29435,29435,0.333986,0.533566,0.760228,0.93817,0.5,0.0,2.0,0.0,6.0,linear
310,90858,29261,29261,0.33468,0.534328,0.761727,0.939268,0.5,0.0,2.0,0.0,6.0,linear
311,90993,29333,29333,0.335913,0.53642,0.763755,0.940341,0.5,0.0,2.0,0.0,6.0,linear
312,90215,29020,29020,0.336611,0.538372,0.764137,0.940617,0.5,0.0,2.0,0.0,6.0,linear
313,90315,28856,28856,0.337454,0.539929,0.764429,0.939961,0.5,0.0,2.0,0.0,6.0,linear
314,90244,28799,28799,0.335761,0.537189,0.763412,0.938905,0.5,0.0,2.0,0.0,6.0,linear
315,90453,28932,28932,0.336196,0.537292,0.763016,0.937868,0.5,0.0,2.0,0.0,6.0,linear
316,90978,28962,28962,0.33728,0.538835,0.763691,0.938151,0.5,0.0,2.0,0.0,6.0,linear
317,90459,28830,28830,0.33773,0.540166,0.764672,0.940463,0.5,0.0,2.0,0.0,6.0,linear

