generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83297,43861,43861,0.121477,0.20459,0.455323,0.693904,0.5,0.0,0.5,0.0,6.0,linear
258,83616,43946,43946,0.121592,0.20579,0.45593,0.694414,0.5,0.0,0.5,0.0,6.0,linear
259,84035,44015,44015,0.120317,0.203493,0.456362,0.694681,0.5,0.0,0.5,0.0,6.0,linear
260,84234,44024,44024,0.120842,0.204187,0.45842,0.698226,0.5,0.0,0.5,0.0,6.0,linear
261,83975,44078,44078,0.121428,0.205203,0.458704,0.69816,0.5,0.0,0.5,0.0,6.0,linear
262,84097,44250,44250,0.121811,0.206105,0.460327,0.699984,0.5,0.0,0.5,0.0,6.0,linear
263,84436,44539,44539,0.121345,0.205123,0.461014,0.699882,0.5,0.0,0.5,0.0,6.0,linear
264,84445,44448,44448,0.121558,0.205583,0.46044,0.699473,0.5,0.0,0.5,0.0,6.0,linear
265,83599,44141,44141,0.120776,0.203537,0.461854,0.700882,0.5,0.0,0.5,0.0,6.0,linear
266,83941,44232,44232,0.120321,0.203024,0.462261,0.701023,0.5,0.0,0.5,0.0,6.0,linear
267,84255,44296,44296,0.119853,0.202518,0.462361,0.701044,0.5,0.0,0.5,0.0,6.0,linear
268,84468,44558,44558,0.11926,0.201296,0.462733,0.701841,0.5,0.0,0.5,0.0,6.0,linear
269,84060,44369,44369,0.120045,0.201885,0.463875,0.703504,0.5,0.0,0.5,0.0,6.0,linear
270,83156,43923,43923,0.120199,0.202442,0.462853,0.702207,0.5,0.0,0.5,0.0,6.0,linear
271,83777,44341,44341,0.119756,0.202239,0.463375,0.702888,0.5,0.0,0.5,0.0,6.0,linear
272,84028,44472,44472,0.120347,0.202915,0.46574,0.704389,0.5,0.0,0.5,0.0,6.0,linear
273,84357,44390,44390,0.12242,0.206349,0.467999,0.707065,0.5,0.0,0.5,0.0,6.0,linear
274,84120,44312,44312,0.123104,0.207888,0.470086,0.70963,0.5,0.0,0.5,0.0,6.0,linear
275,84313,44333,44333,0.121686,0.205378,0.469596,0.709043,0.5,0.0,0.5,0.0,6.0,linear
276,84240,44468,44468,0.12224,0.206096,0.470371,0.710079,0.5,0.0,0.5,0.0,6.0,linear
277,84165,44425,44425,0.121828,0.205956,0.469785,0.711136,0.5,0.0,0.5,0.0,6.0,linear
278,83611,44117,44117,0.12196,0.20657,0.470541,0.711503,0.5,0.0,0.5,0.0,6.0,linear
279,84077,44228,44228,0.121686,0.205644,0.469714,0.710133,0.5,0.0,0.5,0.0,6.0,linear
280,83822,44166,44166,0.122375,0.207185,0.470983,0.711251,0.5,0.0,0.5,0.0,6.0,linear
281,83428,44006,44006,0.122805,0.208209,0.472352,0.712252,0.5,0.0,0.5,0.0,6.0,linear
282,84025,44218,44218,0.12408,0.210057,0.473616,0.7133,0.5,0.0,0.5,0.0,6.0,linear
283,84315,44220,44220,0.122875,0.207534,0.473549,0.712401,0.5,0.0,0.5,0.0,6.0,linear
284,83830,44125,44125,0.124724,0.211091,0.474556,0.714397,0.5,0.0,0.5,0.0,6.0,linear
285,83711,43896,43896,0.124077,0.209976,0.47559,0.715147,0.5,0.0,0.5,0.0,6.0,linear
286,84275,44253,44253,0.123373,0.209112,0.475218,0.714299,0.5,0.0,0.5,0.0,6.0,linear
287,84366,44157,44157,0.12405,0.209799,0.47641,0.714611,0.5,0.0,0.5,0.0,6.0,linear
288,83786,44030,44030,0.123775,0.209569,0.475303,0.713733,0.5,0.0,0.5,0.0,6.0,linear
289,84007,44281,44281,0.123575,0.209358,0.476912,0.716088,0.5,0.0,0.5,0.0,6.0,linear
290,83870,43942,43942,0.123468,0.209715,0.477887,0.718277,0.5,0.0,0.5,0.0,6.0,linear
291,84024,43912,43912,0.123752,0.2097,0.47922,0.720546,0.5,0.0,0.5,0.0,6.0,linear
292,84903,44350,44350,0.121812,0.206307,0.480589,0.722321,0.5,0.0,0.5,0.0,6.0,linear
293,84782,44380,44380,0.122893,0.208291,0.481378,0.722096,0.5,0.0,0.5,0.0,6.0,linear
294,84531,44227,44227,0.122705,0.207871,0.482681,0.723321,0.5,0.0,0.5,0.0,6.0,linear
295,84004,43924,43924,0.122088,0.206595,0.482724,0.723287,0.5,0.0,0.5,0.0,6.0,linear
296,83663,43913,43913,0.122766,0.207545,0.482033,0.721418,0.5,0.0,0.5,0.0,6.0,linear
297,84127,44086,44086,0.122549,0.206886,0.48302,0.722429,0.5,0.0,0.5,0.0,6.0,linear
298,83889,43894,43894,0.123911,0.209346,0.485855,0.725776,0.5,0.0,0.5,0.0,6.0,linear
299,84261,44024,44024,0.123374,0.208436,0.485952,0.726669,0.5,0.0,0.5,0.0,6.0,linear
300,84228,44070,44070,0.122764,0.207327,0.486996,0.72874,0.5,0.0,0.5,0.0,6.0,linear
301,84044,43931,43931,0.121777,0.20583,0.487241,0.728177,0.5,0.0,0.5,0.0,6.0,linear
302,84156,44262,44262,0.122034,0.205827,0.487579,0.72988,0.5,0.0,0.5,0.0,6.0,linear
303,84168,44301,44301,0.12093,0.204445,0.488863,0.731792,0.5,0.0,0.5,0.0,6.0,linear
304,84291,44433,44433,0.121063,0.204499,0.490572,0.733394,0.5,0.0,0.5,0.0,6.0,linear
305,84173,44266,44266,0.120975,0.204013,0.49175,0.734803,0.5,0.0,0.5,0.0,6.0,linear
306,83710,44232,44232,0.12194,0.205705,0.492762,0.735808,0.5,0.0,0.5,0.0,6.0,linear
307,84575,44548,44548,0.12171,0.20555,0.493082,0.735812,0.5,0.0,0.5,0.0,6.0,linear
308,84134,44148,44148,0.122266,0.206767,0.494585,0.736788,0.5,0.0,0.5,0.0,6.0,linear
309,84226,44265,44265,0.12188,0.205965,0.495488,0.737851,0.5,0.0,0.5,0.0,6.0,linear
310,84273,44318,44318,0.122277,0.206495,0.495142,0.737542,0.5,0.0,0.5,0.0,6.0,linear
311,83926,44080,44080,0.123286,0.208405,0.496494,0.738182,0.5,0.0,0.5,0.0,6.0,linear
312,84078,43868,43868,0.122634,0.207263,0.496729,0.738328,0.5,0.0,0.5,0.0,6.0,linear
313,84107,44020,44020,0.121632,0.204968,0.497195,0.738962,0.5,0.0,0.5,0.0,6.0,linear
314,83772,43931,43931,0.121641,0.205799,0.497353,0.741388,0.5,0.0,0.5,0.0,6.0,linear
315,84215,44041,44041,0.122339,0.206829,0.500213,0.742738,0.5,0.0,0.5,0.0,6.0,linear
316,84118,44110,44110,0.121898,0.206291,0.499584,0.742646,0.5,0.0,0.5,0.0,6.0,linear
317,84719,44470,44470,0.121369,0.204966,0.499126,0.74099,0.5,0.0,0.5,0.0,6.0,linear

