generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94627,34006,34006,0.300683,0.469217,0.706658,0.904302,0.5,0.0,2.0,0.0,6.0,linear
258,94555,34102,34102,0.298636,0.466334,0.708729,0.905419,0.5,0.0,2.0,0.0,6.0,linear
259,95051,34466,34466,0.299305,0.46645,0.710085,0.906334,0.5,0.0,2.0,0.0,6.0,linear
260,94542,34262,34262,0.298889,0.465361,0.710867,0.906972,0.5,0.0,2.0,0.0,6.0,linear
261,94218,34199,34199,0.299587,0.466186,0.710838,0.906483,0.5,0.0,2.0,0.0,6.0,linear
262,94395,34205,34205,0.299481,0.467198,0.711786,0.906745,0.5,0.0,2.0,0.0,6.0,linear
263,94058,33926,33926,0.298955,0.467236,0.712104,0.907008,0.5,0.0,2.0,0.0,6.0,linear
264,94421,34044,34044,0.299769,0.468386,0.713471,0.908328,0.5,0.0,2.0,0.0,6.0,linear
265,94066,33790,33790,0.300029,0.468095,0.714439,0.9086,0.5,0.0,2.0,0.0,6.0,linear
266,94346,33808,33808,0.301457,0.470366,0.715951,0.909542,0.5,0.0,2.0,0.0,6.0,linear
267,94402,33725,33725,0.301171,0.470129,0.715597,0.909941,0.5,0.0,2.0,0.0,6.0,linear
268,94277,33832,33832,0.300226,0.46975,0.715254,0.908893,0.5,0.0,2.0,0.0,6.0,linear
269,94425,33791,33791,0.300202,0.468872,0.7148,0.908485,0.5,0.0,2.0,0.0,6.0,linear
270,94568,34026,34026,0.298697,0.466751,0.71483,0.908479,0.5,0.0,2.0,0.0,6.0,linear
271,95004,34266,34266,0.297768,0.464564,0.715168,0.908897,0.5,0.0,2.0,0.0,6.0,linear
272,94782,34293,34293,0.297645,0.463907,0.715749,0.909173,0.5,0.0,2.0,0.0,6.0,linear
273,95003,34364,34364,0.297755,0.463843,0.716432,0.909866,0.5,0.0,2.0,0.0,6.0,linear
274,95183,34453,34453,0.298157,0.465314,0.716966,0.91092,0.5,0.0,2.0,0.0,6.0,linear
275,95072,34404,34404,0.29801,0.464749,0.717387,0.911489,0.5,0.0,2.0,0.0,6.0,linear
276,94288,33970,33970,0.299863,0.466509,0.718823,0.912604,0.5,0.0,2.0,0.0,6.0,linear
277,94323,34186,34186,0.299525,0.467634,0.719607,0.913016,0.5,0.0,2.0,0.0,6.0,linear
278,94224,34074,34074,0.30023,0.468661,0.720248,0.913762,0.5,0.0,2.0,0.0,6.0,linear
279,94338,33847,33847,0.301126,0.469072,0.718752,0.912293,0.5,0.0,2.0,0.0,6.0,linear
280,94456,33853,33853,0.301664,0.470234,0.719002,0.9113,0.5,0.0,2.0,0.0,6.0,linear
281,94507,33958,33958,0.302192,0.471966,0.721185,0.912754,0.5,0.0,2.0,0.0,6.0,linear
282,94569,34067,34067,0.300504,0.468839,0.720078,0.912775,0.5,0.0,2.0,0.0,6.0,linear
283,94705,34146,34146,0.300989,0.47004,0.72055,0.912853,0.5,0.0,2.0,0.0,6.0,linear
284,94581,34070,34070,0.300688,0.469351,0.720892,0.913247,0.5,0.0,2.0,0.0,6.0,linear
285,94624,34207,34207,0.301469,0.471337,0.720313,0.9132,0.5,0.0,2.0,0.0,6.0,linear
286,94884,34112,34112,0.300216,0.469155,0.720749,0.913674,0.5,0.0,2.0,0.0,6.0,linear
287,94232,33819,33819,0.300847,0.469909,0.721777,0.914531,0.5,0.0,2.0,0.0,6.0,linear
288,94083,33640,33640,0.30183,0.471921,0.721449,0.914834,0.5,0.0,2.0,0.0,6.0,linear
289,94276,33881,33881,0.302066,0.473609,0.722886,0.915744,0.5,0.0,2.0,0.0,6.0,linear
290,94182,33552,33552,0.303527,0.475093,0.723956,0.916931,0.5,0.0,2.0,0.0,6.0,linear
291,94214,33473,33473,0.30313,0.475376,0.724898,0.916667,0.5,0.0,2.0,0.0,6.0,linear
292,94143,33507,33507,0.302931,0.474311,0.72492,0.915921,0.5,0.0,2.0,0.0,6.0,linear
293,94147,33606,33606,0.302939,0.474106,0.724717,0.915431,0.5,0.0,2.0,0.0,6.0,linear
294,94217,33724,33724,0.301699,0.471505,0.724404,0.916004,0.5,0.0,2.0,0.0,6.0,linear
295,94498,33877,33877,0.302482,0.472088,0.726712,0.916758,0.5,0.0,2.0,0.0,6.0,linear
296,93957,33590,33590,0.3015,0.471942,0.725926,0.917269,0.5,0.0,2.0,0.0,6.0,linear
297,94293,33725,33725,0.301344,0.471533,0.727014,0.918018,0.5,0.0,2.0,0.0,6.0,linear
298,94325,33490,33490,0.30227,0.473334,0.728229,0.918379,0.5,0.0,2.0,0.0,6.0,linear
299,94363,33540,33540,0.30416,0.47616,0.729607,0.91867,0.5,0.0,2.0,0.0,6.0,linear
300,94234,33564,33564,0.303745,0.476618,0.730153,0.918525,0.5,0.0,2.0,0.0,6.0,linear
301,94154,33365,33365,0.30487,0.478015,0.731438,0.91973,0.5,0.0,2.0,0.0,6.0,linear
302,94094,33443,33443,0.304788,0.478185,0.731459,0.919934,0.5,0.0,2.0,0.0,6.0,linear
303,94210,33325,33325,0.303725,0.476076,0.732112,0.920778,0.5,0.0,2.0,0.0,6.0,linear
304,94063,33278,33278,0.302778,0.475291,0.731893,0.921497,0.5,0.0,2.0,0.0,6.0,linear
305,94484,33385,33385,0.302842,0.474102,0.733506,0.922159,0.5,0.0,2.0,0.0,6.0,linear
306,94144,33540,33540,0.302674,0.472685,0.734004,0.922691,0.5,0.0,2.0,0.0,6.0,linear
307,94522,33618,33618,0.304355,0.475602,0.734323,0.92282,0.5,0.0,2.0,0.0,6.0,linear
308,94026,33463,33463,0.303207,0.473919,0.733739,0.922423,0.5,0.0,2.0,0.0,6.0,linear
309,94178,33617,33617,0.303913,0.47514,0.735292,0.92348,0.5,0.0,2.0,0.0,6.0,linear
310,93908,33402,33402,0.30354,0.4749,0.735049,0.92433,0.5,0.0,2.0,0.0,6.0,linear
311,94371,33604,33604,0.304726,0.476329,0.736003,0.923113,0.5,0.0,2.0,0.0,6.0,linear
312,94257,33550,33550,0.303371,0.475147,0.735509,0.922685,0.5,0.0,2.0,0.0,6.0,linear
313,93989,33512,33512,0.302321,0.473261,0.735296,0.922345,0.5,0.0,2.0,0.0,6.0,linear
314,94095,33577,33577,0.302118,0.472645,0.736849,0.923309,0.5,0.0,2.0,0.0,6.0,linear
315,94612,33657,33657,0.302319,0.471819,0.737557,0.923666,0.5,0.0,2.0,0.0,6.0,linear
316,94743,33879,33879,0.301355,0.47067,0.736437,0.922933,0.5,0.0,2.0,0.0,6.0,linear
317,94772,33907,33907,0.299542,0.46731,0.735888,0.922522,0.5,0.0,2.0,0.0,6.0,linear

