generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84447,29792,29792,0.293834,0.49998,0.71829,0.917883,0.5,0.0,1.25,0.0,6.0,linear
258,84318,29860,29860,0.295055,0.501729,0.719167,0.918097,0.5,0.0,1.25,0.0,6.0,linear
259,84339,29853,29853,0.293587,0.498335,0.717555,0.91672,0.5,0.0,1.25,0.0,6.0,linear
260,84482,29845,29845,0.292784,0.497553,0.717448,0.917708,0.5,0.0,1.25,0.0,6.0,linear
261,84740,29927,29927,0.292036,0.495668,0.71707,0.917397,0.5,0.0,1.25,0.0,6.0,linear
262,84811,30109,30109,0.290846,0.493909,0.717001,0.916657,0.5,0.0,1.25,0.0,6.0,linear
263,84766,29982,29982,0.29242,0.49675,0.718883,0.917792,0.5,0.0,1.25,0.0,6.0,linear
264,84759,29958,29958,0.292956,0.4976,0.719236,0.918416,0.5,0.0,1.25,0.0,6.0,linear
265,84624,29918,29918,0.292635,0.497894,0.720345,0.919217,0.5,0.0,1.25,0.0,6.0,linear
266,84634,30100,30100,0.292407,0.497447,0.72006,0.919374,0.5,0.0,1.25,0.0,6.0,linear
267,84600,30162,30162,0.291761,0.496368,0.720658,0.919109,0.5,0.0,1.25,0.0,6.0,linear
268,84501,30246,30246,0.292513,0.496526,0.72124,0.919068,0.5,0.0,1.25,0.0,6.0,linear
269,84182,29933,29933,0.293086,0.497695,0.722069,0.919841,0.5,0.0,1.25,0.0,6.0,linear
270,84132,29834,29834,0.292335,0.497322,0.722006,0.920385,0.5,0.0,1.25,0.0,6.0,linear
271,84504,29835,29835,0.293578,0.499055,0.722275,0.920392,0.5,0.0,1.25,0.0,6.0,linear
272,84302,29599,29599,0.294122,0.499785,0.724309,0.921098,0.5,0.0,1.25,0.0,6.0,linear
273,84359,29544,29544,0.293654,0.498679,0.72433,0.920899,0.5,0.0,1.25,0.0,6.0,linear
274,84533,29614,29614,0.292872,0.497995,0.725267,0.920809,0.5,0.0,1.25,0.0,6.0,linear
275,85096,29935,29935,0.29336,0.498555,0.726857,0.921303,0.5,0.0,1.25,0.0,6.0,linear
276,84433,29796,29796,0.293189,0.49841,0.726443,0.920353,0.5,0.0,1.25,0.0,6.0,linear
277,84261,29821,29821,0.292256,0.496137,0.725008,0.919532,0.5,0.0,1.25,0.0,6.0,linear
278,84250,30114,30114,0.291863,0.494547,0.724838,0.919691,0.5,0.0,1.25,0.0,6.0,linear
279,84517,30331,30331,0.289807,0.491466,0.724311,0.920723,0.5,0.0,1.25,0.0,6.0,linear
280,84679,30417,30417,0.291447,0.494735,0.726046,0.921005,0.5,0.0,1.25,0.0,6.0,linear
281,84644,30144,30144,0.291872,0.494942,0.727803,0.921886,0.5,0.0,1.25,0.0,6.0,linear
282,84394,30093,30093,0.291178,0.494108,0.728026,0.922895,0.5,0.0,1.25,0.0,6.0,linear
283,84689,30286,30286,0.291456,0.494487,0.729281,0.92336,0.5,0.0,1.25,0.0,6.0,linear
284,84584,30124,30124,0.2927,0.497773,0.730029,0.925046,0.5,0.0,1.25,0.0,6.0,linear
285,84777,29914,29914,0.293757,0.499476,0.730409,0.924929,0.5,0.0,1.25,0.0,6.0,linear
286,84718,29816,29816,0.293681,0.498769,0.729564,0.924584,0.5,0.0,1.25,0.0,6.0,linear
287,84879,30068,30068,0.293499,0.498272,0.730945,0.926267,0.5,0.0,1.25,0.0,6.0,linear
288,84532,29972,29972,0.294376,0.500449,0.731785,0.927054,0.5,0.0,1.25,0.0,6.0,linear
289,84874,30027,30027,0.294092,0.500428,0.733175,0.927559,0.5,0.0,1.25,0.0,6.0,linear
290,84484,29937,29937,0.294697,0.501451,0.734194,0.927558,0.5,0.0,1.25,0.0,6.0,linear
291,84391,29652,29652,0.295679,0.502474,0.734841,0.92748,0.5,0.0,1.25,0.0,6.0,linear
292,84007,29463,29463,0.295215,0.501989,0.733492,0.926641,0.5,0.0,1.25,0.0,6.0,linear
293,84477,29506,29506,0.296384,0.504166,0.734639,0.92652,0.5,0.0,1.25,0.0,6.0,linear
294,84610,29519,29519,0.295884,0.503079,0.734452,0.926528,0.5,0.0,1.25,0.0,6.0,linear
295,84494,29648,29648,0.295749,0.502421,0.73417,0.927542,0.5,0.0,1.25,0.0,6.0,linear
296,84681,29757,29757,0.296897,0.504627,0.734469,0.927844,0.5,0.0,1.25,0.0,6.0,linear
297,84261,29658,29658,0.296232,0.503869,0.734923,0.927735,0.5,0.0,1.25,0.0,6.0,linear
298,83998,29304,29304,0.296474,0.504824,0.736207,0.928261,0.5,0.0,1.25,0.0,6.0,linear
299,83692,29374,29374,0.295503,0.50376,0.736429,0.929342,0.5,0.0,1.25,0.0,6.0,linear
300,83555,29408,29408,0.294031,0.500725,0.736591,0.928963,0.5,0.0,1.25,0.0,6.0,linear
301,83905,29613,29613,0.294785,0.501884,0.73676,0.928975,0.5,0.0,1.25,0.0,6.0,linear
302,84198,29647,29647,0.294713,0.50071,0.73598,0.928422,0.5,0.0,1.25,0.0,6.0,linear
303,84319,29730,29730,0.29472,0.500243,0.735187,0.926294,0.5,0.0,1.25,0.0,6.0,linear
304,84441,29788,29788,0.295073,0.501843,0.736656,0.926855,0.5,0.0,1.25,0.0,6.0,linear
305,84443,29820,29820,0.294873,0.501365,0.736325,0.92571,0.5,0.0,1.25,0.0,6.0,linear
306,84602,29869,29869,0.294295,0.500581,0.735922,0.926106,0.5,0.0,1.25,0.0,6.0,linear
307,84609,29690,29690,0.295535,0.50211,0.736764,0.927315,0.5,0.0,1.25,0.0,6.0,linear
308,84928,29902,29902,0.294426,0.501123,0.737278,0.928344,0.5,0.0,1.25,0.0,6.0,linear
309,84467,29774,29774,0.294624,0.501595,0.738556,0.929476,0.5,0.0,1.25,0.0,6.0,linear
310,84419,29567,29567,0.296074,0.502974,0.739573,0.929823,0.5,0.0,1.25,0.0,6.0,linear
311,84187,29629,29629,0.295,0.501417,0.740316,0.929109,0.5,0.0,1.25,0.0,6.0,linear
312,84372,29688,29688,0.294344,0.501033,0.741137,0.929164,0.5,0.0,1.25,0.0,6.0,linear
313,84729,29708,29708,0.294246,0.500593,0.740974,0.930318,0.5,0.0,1.25,0.0,6.0,linear
314,84636,29946,29946,0.294206,0.499965,0.741545,0.930359,0.5,0.0,1.25,0.0,6.0,linear
315,84300,29910,29910,0.295511,0.502854,0.742985,0.932392,0.5,0.0,1.25,0.0,6.0,linear
316,84361,29751,29751,0.296686,0.504771,0.743016,0.932077,0.5,0.0,1.25,0.0,6.0,linear
317,84615,29613,29613,0.297112,0.505709,0.743887,0.931846,0.5,0.0,1.25,0.0,6.0,linear

