generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88667,29183,29183,0.320501,0.521525,0.726077,0.920495,0.5,0.0,1.75,0.0,6.0,linear
258,88378,29191,29191,0.320459,0.521309,0.726087,0.920729,0.5,0.0,1.75,0.0,6.0,linear
259,88652,29300,29300,0.321264,0.521707,0.725908,0.920084,0.5,0.0,1.75,0.0,6.0,linear
260,88148,29278,29278,0.320167,0.519601,0.725714,0.919595,0.5,0.0,1.75,0.0,6.0,linear
261,88311,29449,29449,0.320601,0.520931,0.727118,0.920233,0.5,0.0,1.75,0.0,6.0,linear
262,88579,29425,29425,0.319967,0.519517,0.726011,0.919795,0.5,0.0,1.75,0.0,6.0,linear
263,88338,29606,29606,0.319412,0.519985,0.727872,0.921516,0.5,0.0,1.75,0.0,6.0,linear
264,89174,29695,29695,0.319967,0.51946,0.728045,0.922386,0.5,0.0,1.75,0.0,6.0,linear
265,88640,29604,29604,0.318339,0.5179,0.72886,0.922408,0.5,0.0,1.75,0.0,6.0,linear
266,88629,29705,29705,0.317985,0.516762,0.72889,0.921797,0.5,0.0,1.75,0.0,6.0,linear
267,88633,29843,29843,0.318806,0.51843,0.729688,0.921919,0.5,0.0,1.75,0.0,6.0,linear
268,88846,29604,29604,0.319548,0.518877,0.729889,0.922296,0.5,0.0,1.75,0.0,6.0,linear
269,88620,29649,29649,0.319082,0.518747,0.729247,0.92216,0.5,0.0,1.75,0.0,6.0,linear
270,89128,29734,29734,0.319378,0.519165,0.730518,0.92264,0.5,0.0,1.75,0.0,6.0,linear
271,89202,29689,29689,0.320314,0.520824,0.731792,0.923786,0.5,0.0,1.75,0.0,6.0,linear
272,88569,29657,29657,0.319425,0.520144,0.731175,0.923839,0.5,0.0,1.75,0.0,6.0,linear
273,88585,29597,29597,0.320206,0.521204,0.731679,0.924443,0.5,0.0,1.75,0.0,6.0,linear
274,88482,29459,29459,0.319775,0.520543,0.732545,0.923996,0.5,0.0,1.75,0.0,6.0,linear
275,88350,29339,29339,0.319761,0.521176,0.734185,0.924825,0.5,0.0,1.75,0.0,6.0,linear
276,88604,29554,29554,0.318896,0.51964,0.734609,0.923994,0.5,0.0,1.75,0.0,6.0,linear
277,88767,29719,29719,0.319194,0.518634,0.735928,0.924342,0.5,0.0,1.75,0.0,6.0,linear
278,88859,29808,29808,0.318814,0.5182,0.735858,0.924324,0.5,0.0,1.75,0.0,6.0,linear
279,89031,29840,29840,0.32102,0.521414,0.737173,0.92447,0.5,0.0,1.75,0.0,6.0,linear
280,88771,29786,29786,0.320624,0.521551,0.737747,0.925201,0.5,0.0,1.75,0.0,6.0,linear
281,88571,29518,29518,0.320516,0.521124,0.737765,0.924428,0.5,0.0,1.75,0.0,6.0,linear
282,88570,29334,29334,0.320624,0.522022,0.73822,0.92459,0.5,0.0,1.75,0.0,6.0,linear
283,88492,29382,29382,0.31987,0.521166,0.73841,0.924658,0.5,0.0,1.75,0.0,6.0,linear
284,89087,29783,29783,0.320357,0.521139,0.739555,0.926053,0.5,0.0,1.75,0.0,6.0,linear
285,88672,29729,29729,0.318661,0.517939,0.738642,0.926577,0.5,0.0,1.75,0.0,6.0,linear
286,88883,29838,29838,0.318233,0.51829,0.738584,0.927112,0.5,0.0,1.75,0.0,6.0,linear
287,89210,29894,29894,0.318813,0.518673,0.740603,0.927949,0.5,0.0,1.75,0.0,6.0,linear
288,89220,29879,29879,0.31867,0.519135,0.740542,0.927933,0.5,0.0,1.75,0.0,6.0,linear
289,89447,29946,29946,0.319385,0.519724,0.740531,0.927565,0.5,0.0,1.75,0.0,6.0,linear
290,88720,29769,29769,0.319427,0.519326,0.740609,0.927701,0.5,0.0,1.75,0.0,6.0,linear
291,88901,29885,29885,0.321707,0.523385,0.741473,0.928116,0.5,0.0,1.75,0.0,6.0,linear
292,88434,29542,29542,0.322016,0.523753,0.742496,0.92912,0.5,0.0,1.75,0.0,6.0,linear
293,88211,29270,29270,0.322794,0.525155,0.741802,0.928934,0.5,0.0,1.75,0.0,6.0,linear
294,88398,29111,29111,0.323533,0.526788,0.742707,0.929427,0.5,0.0,1.75,0.0,6.0,linear
295,88316,28923,28923,0.323603,0.527308,0.743081,0.930393,0.5,0.0,1.75,0.0,6.0,linear
296,88380,28985,28985,0.324153,0.527889,0.742619,0.930366,0.5,0.0,1.75,0.0,6.0,linear
297,88089,28893,28893,0.324938,0.529484,0.744149,0.930317,0.5,0.0,1.75,0.0,6.0,linear
298,88335,28972,28972,0.324916,0.529401,0.744859,0.930282,0.5,0.0,1.75,0.0,6.0,linear
299,88512,28949,28949,0.323499,0.526837,0.744629,0.930352,0.5,0.0,1.75,0.0,6.0,linear
300,88409,28857,28857,0.322956,0.526587,0.74409,0.929522,0.5,0.0,1.75,0.0,6.0,linear
301,88339,28920,28920,0.32323,0.527114,0.744649,0.929322,0.5,0.0,1.75,0.0,6.0,linear
302,88062,29041,29041,0.32218,0.524859,0.74424,0.929238,0.5,0.0,1.75,0.0,6.0,linear
303,88497,29419,29419,0.321374,0.523264,0.744642,0.929076,0.5,0.0,1.75,0.0,6.0,linear
304,88629,29424,29424,0.320388,0.521731,0.744372,0.928708,0.5,0.0,1.75,0.0,6.0,linear
305,89019,29532,29532,0.319996,0.520586,0.743752,0.927951,0.5,0.0,1.75,0.0,6.0,linear
306,88826,29518,29518,0.319846,0.520701,0.744276,0.929381,0.5,0.0,1.75,0.0,6.0,linear
307,88627,29391,29391,0.320456,0.521637,0.745757,0.9306,0.5,0.0,1.75,0.0,6.0,linear
308,88797,29406,29406,0.32047,0.520884,0.746118,0.931119,0.5,0.0,1.75,0.0,6.0,linear
309,89146,29629,29629,0.320301,0.52154,0.747199,0.931451,0.5,0.0,1.75,0.0,6.0,linear
310,88811,29674,29674,0.320318,0.521338,0.746211,0.931444,0.5,0.0,1.75,0.0,6.0,linear
311,88387,29328,29328,0.320123,0.520324,0.745712,0.931093,0.5,0.0,1.75,0.0,6.0,linear
312,88780,29625,29625,0.319289,0.51857,0.746012,0.930182,0.5,0.0,1.75,0.0,6.0,linear
313,88792,29534,29534,0.319388,0.520199,0.745873,0.930264,0.5,0.0,1.75,0.0,6.0,linear
314,88342,29355,29355,0.321837,0.524752,0.747066,0.931196,0.5,0.0,1.75,0.0,6.0,linear
315,88428,28935,28935,0.322176,0.525212,0.748088,0.931928,0.5,0.0,1.75,0.0,6.0,linear
316,88320,29174,29174,0.323221,0.527359,0.748196,0.931524,0.5,0.0,1.75,0.0,6.0,linear
317,88441,29021,29021,0.324854,0.529804,0.749082,0.932681,0.5,0.0,1.75,0.0,6.0,linear

