generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82466,46804,46804,0.0751285,0.130861,0.3558,0.577506,0.5,0.0,0.25,0.0,6.0,linear
254,81231,46267,46267,0.0762567,0.132728,0.35841,0.581438,0.5,0.0,0.25,0.0,6.0,linear
255,80335,45839,45839,0.0761338,0.13218,0.357873,0.580196,0.5,0.0,0.25,0.0,6.0,linear
256,80691,46056,46056,0.076645,0.133787,0.359166,0.581114,0.5,0.0,0.25,0.0,6.0,linear
257,82051,46564,46564,0.076098,0.132908,0.358104,0.579469,0.5,0.0,0.25,0.0,6.0,linear
258,81869,46404,46404,0.0762426,0.132638,0.360148,0.581789,0.5,0.0,0.25,0.0,6.0,linear
259,80872,46158,46158,0.0768461,0.133776,0.36112,0.583422,0.5,0.0,0.25,0.0,6.0,linear
260,81756,46551,46551,0.0762454,0.132833,0.361452,0.584638,0.5,0.0,0.25,0.0,6.0,linear
261,82112,46601,46601,0.0766163,0.133681,0.362948,0.587765,0.5,0.0,0.25,0.0,6.0,linear
262,81844,46421,46421,0.0763317,0.13367,0.364408,0.589899,0.5,0.0,0.25,0.0,6.0,linear
263,81540,46447,46447,0.0768685,0.134713,0.364486,0.590513,0.5,0.0,0.25,0.0,6.0,linear
264,81025,46196,46196,0.0774096,0.134863,0.366323,0.590932,0.5,0.0,0.25,0.0,6.0,linear
265,81081,46240,46240,0.0778675,0.135839,0.367725,0.593161,0.5,0.0,0.25,0.0,6.0,linear
266,82064,46683,46683,0.0769569,0.134288,0.368238,0.593965,0.5,0.0,0.25,0.0,6.0,linear
267,81834,46388,46388,0.0767005,0.133938,0.369314,0.594919,0.5,0.0,0.25,0.0,6.0,linear
268,81126,46157,46157,0.0768469,0.133506,0.370751,0.596926,0.5,0.0,0.25,0.0,6.0,linear
269,81181,46095,46095,0.0778026,0.135759,0.372692,0.599291,0.5,0.0,0.25,0.0,6.0,linear
270,81487,46187,46187,0.077651,0.1355,0.373603,0.600669,0.5,0.0,0.25,0.0,6.0,linear
271,81037,46012,46012,0.0773376,0.134976,0.374415,0.60173,0.5,0.0,0.25,0.0,6.0,linear
272,81671,46215,46215,0.076912,0.134141,0.373637,0.601171,0.5,0.0,0.25,0.0,6.0,linear
273,81691,46322,46322,0.0769227,0.133903,0.374269,0.600923,0.5,0.0,0.25,0.0,6.0,linear
274,82002,46575,46575,0.0768305,0.133836,0.375171,0.602467,0.5,0.0,0.25,0.0,6.0,linear
275,82079,46627,46627,0.0766078,0.133699,0.37581,0.604138,0.5,0.0,0.25,0.0,6.0,linear
276,81014,46238,46238,0.0773995,0.134731,0.376607,0.604854,0.5,0.0,0.25,0.0,6.0,linear
277,80337,45846,45846,0.0771247,0.134205,0.376158,0.603585,0.5,0.0,0.25,0.0,6.0,linear
278,80670,45787,45787,0.0770411,0.13455,0.376628,0.60453,0.5,0.0,0.25,0.0,6.0,linear
279,81824,46266,46266,0.0772764,0.134964,0.37701,0.60451,0.5,0.0,0.25,0.0,6.0,linear
280,82843,46957,46957,0.0772281,0.134632,0.375885,0.602626,0.5,0.0,0.25,0.0,6.0,linear
281,81261,46096,46096,0.0772756,0.134552,0.377058,0.604545,0.5,0.0,0.25,0.0,6.0,linear
282,80316,45562,45562,0.0767773,0.134112,0.377614,0.605733,0.5,0.0,0.25,0.0,6.0,linear
283,81616,46130,46130,0.0770524,0.134642,0.378334,0.60648,0.5,0.0,0.25,0.0,6.0,linear
284,82468,46543,46543,0.0758004,0.132034,0.376897,0.605037,0.5,0.0,0.25,0.0,6.0,linear
285,81928,46517,46517,0.0751315,0.130636,0.37629,0.603887,0.5,0.0,0.25,0.0,6.0,linear
286,81270,46293,46293,0.0751859,0.130839,0.377072,0.605777,0.5,0.0,0.25,0.0,6.0,linear
287,81193,46292,46292,0.0754789,0.13153,0.377525,0.606551,0.5,0.0,0.25,0.0,6.0,linear
288,81892,46599,46599,0.0753174,0.131056,0.378021,0.60706,0.5,0.0,0.25,0.0,6.0,linear
289,81468,46374,46374,0.0747131,0.129988,0.37798,0.60683,0.5,0.0,0.25,0.0,6.0,linear
290,81519,46362,46362,0.0741603,0.128644,0.379242,0.608407,0.5,0.0,0.25,0.0,6.0,linear
291,81513,46520,46520,0.074132,0.128952,0.379736,0.608317,0.5,0.0,0.25,0.0,6.0,linear
292,82057,46589,46589,0.0748989,0.130087,0.382057,0.611117,0.5,0.0,0.25,0.0,6.0,linear
293,81609,46373,46373,0.0744025,0.1291,0.382877,0.611825,0.5,0.0,0.25,0.0,6.0,linear
294,81518,46503,46503,0.0740841,0.128846,0.38338,0.612544,0.5,0.0,0.25,0.0,6.0,linear
295,81605,46539,46539,0.0746572,0.129337,0.385998,0.616005,0.5,0.0,0.25,0.0,6.0,linear
296,80954,46139,46139,0.0732588,0.126781,0.385772,0.616614,0.5,0.0,0.25,0.0,6.0,linear
297,81380,46265,46265,0.0742776,0.128656,0.38723,0.618339,0.5,0.0,0.25,0.0,6.0,linear
298,81895,46626,46626,0.0742213,0.128855,0.388336,0.61963,0.5,0.0,0.25,0.0,6.0,linear
299,82247,46684,46684,0.0743497,0.12948,0.388716,0.620681,0.5,0.0,0.25,0.0,6.0,linear
300,82251,46582,46582,0.0755874,0.130987,0.391211,0.623468,0.5,0.0,0.25,0.0,6.0,linear
301,81429,46566,46566,0.0749354,0.130103,0.391754,0.624398,0.5,0.0,0.25,0.0,6.0,linear
302,81782,46653,46653,0.0749233,0.129886,0.392891,0.626086,0.5,0.0,0.25,0.0,6.0,linear
303,80867,46255,46255,0.0756111,0.131032,0.392796,0.625898,0.5,0.0,0.25,0.0,6.0,linear
304,80950,45978,45978,0.0751262,0.130198,0.391806,0.62471,0.5,0.0,0.25,0.0,6.0,linear
305,81325,46536,46536,0.0753988,0.131275,0.392054,0.625452,0.5,0.0,0.25,0.0,6.0,linear
306,81722,46588,46588,0.074969,0.13085,0.393629,0.627382,0.5,0.0,0.25,0.0,6.0,linear
307,82357,46596,46596,0.0759437,0.131896,0.395374,0.628655,0.5,0.0,0.25,0.0,6.0,linear
308,81945,46417,46417,0.0761364,0.131889,0.398098,0.632251,0.5,0.0,0.25,0.0,6.0,linear
309,81277,46234,46234,0.0755893,0.131382,0.397931,0.631536,0.5,0.0,0.25,0.0,6.0,linear
310,81178,46121,46121,0.0755293,0.131671,0.397125,0.629845,0.5,0.0,0.25,0.0,6.0,linear
311,81664,46324,46324,0.075689,0.131819,0.397331,0.630836,0.5,0.0,0.25,0.0,6.0,linear
312,81181,46170,46170,0.0748271,0.130505,0.397653,0.631127,0.5,0.0,0.25,0.0,6.0,linear
313,81605,46116,46116,0.0753741,0.131648,0.398934,0.632771,0.5,0.0,0.25,0.0,6.0,linear
314,82848,46731,46731,0.0754146,0.1314,0.399865,0.634276,0.5,0.0,0.25,0.0,6.0,linear
315,82839,46898,46898,0.0757184,0.131989,0.40061,0.635269,0.5,0.0,0.25,0.0,6.0,linear
316,82085,46614,46614,0.0752356,0.130705,0.402076,0.636282,0.5,0.0,0.25,0.0,6.0,linear
317,81181,46284,46284,0.0749554,0.129847,0.403034,0.637757,0.5,0.0,0.25,0.0,6.0,linear

