generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79930,21034,21034,0.388925,0.626581,0.787084,0.950829,0.5,0.0,2.0,0.0,6.0,linear
258,79653,21170,21170,0.38818,0.626787,0.786245,0.950835,0.5,0.0,2.0,0.0,6.0,linear
259,79576,20935,20935,0.388815,0.628386,0.786466,0.950449,0.5,0.0,2.0,0.0,6.0,linear
260,79618,20679,20679,0.389496,0.627752,0.786334,0.951244,0.5,0.0,2.0,0.0,6.0,linear
261,79686,20782,20782,0.390041,0.627955,0.787063,0.951847,0.5,0.0,2.0,0.0,6.0,linear
262,79133,20696,20696,0.389569,0.627793,0.786781,0.952162,0.5,0.0,2.0,0.0,6.0,linear
263,79245,20748,20748,0.389361,0.62712,0.786033,0.950855,0.5,0.0,2.0,0.0,6.0,linear
264,79334,20811,20811,0.38877,0.627036,0.787104,0.951761,0.5,0.0,2.0,0.0,6.0,linear
265,79808,20887,20887,0.389724,0.628658,0.789151,0.952532,0.5,0.0,2.0,0.0,6.0,linear
266,79498,20812,20812,0.389476,0.629594,0.790975,0.953282,0.5,0.0,2.0,0.0,6.0,linear
267,79226,20774,20774,0.388947,0.628257,0.791801,0.954268,0.5,0.0,2.0,0.0,6.0,linear
268,79513,20853,20853,0.390035,0.630359,0.790877,0.953603,0.5,0.0,2.0,0.0,6.0,linear
269,79169,20856,20856,0.39107,0.631611,0.792875,0.955082,0.5,0.0,2.0,0.0,6.0,linear
270,79298,20755,20755,0.389605,0.629924,0.794161,0.955428,0.5,0.0,2.0,0.0,6.0,linear
271,79316,20805,20805,0.388973,0.628473,0.793522,0.955494,0.5,0.0,2.0,0.0,6.0,linear
272,79257,20732,20732,0.389739,0.629421,0.792385,0.955058,0.5,0.0,2.0,0.0,6.0,linear
273,79201,20714,20714,0.389628,0.628875,0.792477,0.954155,0.5,0.0,2.0,0.0,6.0,linear
274,79138,20649,20649,0.389912,0.628857,0.791751,0.953732,0.5,0.0,2.0,0.0,6.0,linear
275,78890,20500,20500,0.390408,0.629401,0.791584,0.954287,0.5,0.0,2.0,0.0,6.0,linear
276,78912,20769,20769,0.389032,0.626693,0.791024,0.953813,0.5,0.0,2.0,0.0,6.0,linear
277,79241,20888,20888,0.388454,0.626999,0.791905,0.954798,0.5,0.0,2.0,0.0,6.0,linear
278,79586,20918,20918,0.390105,0.628765,0.79115,0.95371,0.5,0.0,2.0,0.0,6.0,linear
279,79458,20856,20856,0.388862,0.626422,0.791101,0.953136,0.5,0.0,2.0,0.0,6.0,linear
280,79328,20982,20982,0.388676,0.627208,0.790803,0.952853,0.5,0.0,2.0,0.0,6.0,linear
281,79236,20908,20908,0.390131,0.629181,0.792417,0.95281,0.5,0.0,2.0,0.0,6.0,linear
282,79172,20740,20740,0.391496,0.630983,0.792017,0.952058,0.5,0.0,2.0,0.0,6.0,linear
283,79370,20642,20642,0.391944,0.632603,0.792525,0.952098,0.5,0.0,2.0,0.0,6.0,linear
284,79235,20626,20626,0.392285,0.633257,0.791588,0.952953,0.5,0.0,2.0,0.0,6.0,linear
285,78984,20470,20470,0.392562,0.634254,0.791951,0.952862,0.5,0.0,2.0,0.0,6.0,linear
286,78402,20292,20292,0.393892,0.636226,0.79249,0.953563,0.5,0.0,2.0,0.0,6.0,linear
287,78314,20192,20192,0.393826,0.6355,0.790539,0.953178,0.5,0.0,2.0,0.0,6.0,linear
288,78618,20217,20217,0.395044,0.63795,0.790445,0.953392,0.5,0.0,2.0,0.0,6.0,linear
289,78250,20038,20038,0.393746,0.635521,0.791482,0.954089,0.5,0.0,2.0,0.0,6.0,linear
290,78331,20161,20161,0.393934,0.63514,0.79069,0.954333,0.5,0.0,2.0,0.0,6.0,linear
291,78105,19920,19920,0.395783,0.63875,0.790673,0.95485,0.5,0.0,2.0,0.0,6.0,linear
292,77981,19905,19905,0.395954,0.638392,0.78941,0.953426,0.5,0.0,2.0,0.0,6.0,linear
293,78133,20107,20107,0.39516,0.636193,0.787155,0.952704,0.5,0.0,2.0,0.0,6.0,linear
294,77913,20227,20227,0.393005,0.633093,0.787904,0.952715,0.5,0.0,2.0,0.0,6.0,linear
295,77966,20203,20203,0.393421,0.63472,0.789634,0.953663,0.5,0.0,2.0,0.0,6.0,linear
296,78081,20114,20114,0.394051,0.635235,0.790482,0.954002,0.5,0.0,2.0,0.0,6.0,linear
297,78038,19951,19951,0.396746,0.640028,0.791189,0.954091,0.5,0.0,2.0,0.0,6.0,linear
298,77712,19825,19825,0.397009,0.640614,0.790303,0.953013,0.5,0.0,2.0,0.0,6.0,linear
299,77611,19752,19752,0.397932,0.640948,0.791562,0.953553,0.5,0.0,2.0,0.0,6.0,linear
300,77327,19784,19784,0.397412,0.640256,0.789538,0.953216,0.5,0.0,2.0,0.0,6.0,linear
301,77309,19685,19685,0.395875,0.637979,0.79,0.952501,0.5,0.0,2.0,0.0,6.0,linear
302,77376,19822,19822,0.396125,0.636971,0.789665,0.952023,0.5,0.0,2.0,0.0,6.0,linear
303,77028,19756,19756,0.394565,0.635341,0.788908,0.951876,0.5,0.0,2.0,0.0,6.0,linear
304,77683,19958,19958,0.393134,0.632463,0.789473,0.952596,0.5,0.0,2.0,0.0,6.0,linear
305,77569,19948,19948,0.39422,0.634492,0.790044,0.953162,0.5,0.0,2.0,0.0,6.0,linear
306,77671,20040,20040,0.39414,0.63437,0.790461,0.953583,0.5,0.0,2.0,0.0,6.0,linear
307,77697,20041,20041,0.394901,0.636669,0.793429,0.954122,0.5,0.0,2.0,0.0,6.0,linear
308,77877,20175,20175,0.393426,0.634031,0.793011,0.953948,0.5,0.0,2.0,0.0,6.0,linear
309,77714,20024,20024,0.393642,0.633806,0.792496,0.953519,0.5,0.0,2.0,0.0,6.0,linear
310,77656,20070,20070,0.39344,0.633584,0.792331,0.953595,0.5,0.0,2.0,0.0,6.0,linear
311,77907,20013,20013,0.393736,0.634488,0.792568,0.954797,0.5,0.0,2.0,0.0,6.0,linear
312,78249,20032,20032,0.394436,0.636425,0.792182,0.954557,0.5,0.0,2.0,0.0,6.0,linear
313,78070,19960,19960,0.395616,0.638147,0.791231,0.954269,0.5,0.0,2.0,0.0,6.0,linear
314,78026,19760,19760,0.39642,0.639616,0.792506,0.954561,0.5,0.0,2.0,0.0,6.0,linear
315,78052,19858,19858,0.396078,0.639012,0.793068,0.954805,0.5,0.0,2.0,0.0,6.0,linear
316,77772,19819,19819,0.397303,0.640348,0.794649,0.955987,0.5,0.0,2.0,0.0,6.0,linear
317,77316,19786,19786,0.396888,0.64009,0.795535,0.956335,0.5,0.0,2.0,0.0,6.0,linear

