generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69507,13704,13704,0.468776,0.717358,0.83114,0.969247,0.5,0.0,2.5,0.0,6.0,linear
258,69605,13602,13602,0.468731,0.715801,0.831039,0.968457,0.5,0.0,2.5,0.0,6.0,linear
259,69346,13648,13648,0.46874,0.714433,0.830891,0.968775,0.5,0.0,2.5,0.0,6.0,linear
260,68850,13683,13683,0.469202,0.714767,0.831926,0.969296,0.5,0.0,2.5,0.0,6.0,linear
261,68410,13524,13524,0.469165,0.715183,0.831694,0.969455,0.5,0.0,2.5,0.0,6.0,linear
262,68837,13588,13588,0.468003,0.712989,0.832658,0.969377,0.5,0.0,2.5,0.0,6.0,linear
263,68732,13511,13511,0.468112,0.713228,0.83232,0.968755,0.5,0.0,2.5,0.0,6.0,linear
264,68405,13506,13506,0.468966,0.714597,0.832706,0.969501,0.5,0.0,2.5,0.0,6.0,linear
265,68509,13556,13556,0.469932,0.715802,0.833156,0.969316,0.5,0.0,2.5,0.0,6.0,linear
266,68422,13559,13559,0.471323,0.719246,0.833157,0.969622,0.5,0.0,2.5,0.0,6.0,linear
267,68505,13350,13350,0.472473,0.722255,0.834849,0.970458,0.5,0.0,2.5,0.0,6.0,linear
268,68339,13113,13113,0.474609,0.7245,0.837386,0.971206,0.5,0.0,2.5,0.0,6.0,linear
269,67949,12878,12878,0.47628,0.72649,0.838337,0.97177,0.5,0.0,2.5,0.0,6.0,linear
270,67219,12500,12500,0.479238,0.729927,0.84055,0.971563,0.5,0.0,2.5,0.0,6.0,linear
271,67012,12344,12344,0.479771,0.729659,0.841084,0.971511,0.5,0.0,2.5,0.0,6.0,linear
272,66559,12313,12313,0.481135,0.730868,0.840731,0.97105,0.5,0.0,2.5,0.0,6.0,linear
273,65969,12153,12153,0.483117,0.732221,0.839002,0.97022,0.5,0.0,2.5,0.0,6.0,linear
274,65414,12162,12162,0.484097,0.731288,0.840096,0.971123,0.5,0.0,2.5,0.0,6.0,linear
275,64655,12014,12014,0.485377,0.732543,0.839772,0.971581,0.5,0.0,2.5,0.0,6.0,linear
276,64215,11777,11777,0.487764,0.735579,0.842482,0.972707,0.5,0.0,2.5,0.0,6.0,linear
277,63968,11582,11582,0.490407,0.739047,0.842471,0.97231,0.5,0.0,2.5,0.0,6.0,linear
278,63322,11246,11246,0.492019,0.741426,0.843929,0.973183,0.5,0.0,2.5,0.0,6.0,linear
279,63471,11187,11187,0.495328,0.744269,0.845409,0.973492,0.5,0.0,2.5,0.0,6.0,linear
280,62858,10897,10897,0.497881,0.747155,0.845713,0.974309,0.5,0.0,2.5,0.0,6.0,linear
281,62066,10657,10657,0.500039,0.749892,0.846048,0.973943,0.5,0.0,2.5,0.0,6.0,linear
282,61376,10425,10425,0.50341,0.753808,0.84753,0.974086,0.5,0.0,2.5,0.0,6.0,linear
283,60827,10130,10130,0.505821,0.755504,0.848687,0.975015,0.5,0.0,2.5,0.0,6.0,linear
284,59646,9860,9860,0.509144,0.758258,0.849915,0.975427,0.5,0.0,2.5,0.0,6.0,linear
285,58906,9609,9609,0.512719,0.761251,0.85213,0.975814,0.5,0.0,2.5,0.0,6.0,linear
286,58655,9535,9535,0.514719,0.760571,0.852107,0.975627,0.5,0.0,2.5,0.0,6.0,linear
287,57731,9373,9373,0.51777,0.763745,0.852407,0.975655,0.5,0.0,2.5,0.0,6.0,linear
288,57000,9129,9129,0.520792,0.766997,0.853385,0.975621,0.5,0.0,2.5,0.0,6.0,linear
289,56340,8924,8924,0.52348,0.770052,0.855933,0.97745,0.5,0.0,2.5,0.0,6.0,linear
290,56338,8770,8770,0.526692,0.772757,0.856116,0.977482,0.5,0.0,2.5,0.0,6.0,linear
291,55748,8595,8595,0.529424,0.776667,0.858402,0.978195,0.5,0.0,2.5,0.0,6.0,linear
292,55197,8344,8344,0.533437,0.780327,0.859229,0.978021,0.5,0.0,2.5,0.0,6.0,linear
293,54651,8163,8163,0.539111,0.78503,0.862235,0.978324,0.5,0.0,2.5,0.0,6.0,linear
294,53606,7858,7858,0.540754,0.786817,0.865334,0.978928,0.5,0.0,2.5,0.0,6.0,linear
295,53024,7569,7569,0.545984,0.790664,0.867331,0.980138,0.5,0.0,2.5,0.0,6.0,linear
296,52154,7337,7337,0.551148,0.794141,0.868526,0.980752,0.5,0.0,2.5,0.0,6.0,linear
297,51516,7146,7146,0.55535,0.798212,0.870113,0.981622,0.5,0.0,2.5,0.0,6.0,linear
298,50483,6813,6813,0.559485,0.80152,0.87106,0.981776,0.5,0.0,2.5,0.0,6.0,linear
299,49690,6507,6507,0.563751,0.803353,0.874785,0.982019,0.5,0.0,2.5,0.0,6.0,linear
300,49098,6270,6270,0.573074,0.811998,0.877398,0.982645,0.5,0.0,2.5,0.0,6.0,linear
301,47780,5860,5860,0.579417,0.818692,0.879289,0.983645,0.5,0.0,2.5,0.0,6.0,linear
302,46845,5584,5584,0.587016,0.823739,0.881568,0.984382,0.5,0.0,2.5,0.0,6.0,linear
303,45632,5207,5207,0.594877,0.827731,0.884681,0.985223,0.5,0.0,2.5,0.0,6.0,linear
304,44477,4891,4891,0.604695,0.835451,0.889126,0.986745,0.5,0.0,2.5,0.0,6.0,linear
305,43356,4481,4481,0.615916,0.844113,0.892735,0.986865,0.5,0.0,2.5,0.0,6.0,linear
306,42313,4158,4158,0.626552,0.848787,0.897565,0.987478,0.5,0.0,2.5,0.0,6.0,linear
307,41194,3853,3853,0.643318,0.859588,0.902219,0.987502,0.5,0.0,2.5,0.0,6.0,linear
308,39179,3398,3398,0.655426,0.86868,0.908421,0.988746,0.5,0.0,2.5,0.0,6.0,linear
309,37893,3078,3078,0.669695,0.877287,0.912045,0.98969,0.5,0.0,2.5,0.0,6.0,linear
310,36786,2804,2804,0.686913,0.886035,0.917061,0.990548,0.5,0.0,2.5,0.0,6.0,linear
311,35439,2466,2466,0.703566,0.897794,0.92281,0.991879,0.5,0.0,2.5,0.0,6.0,linear
312,33957,2109,2109,0.719888,0.90808,0.927514,0.992198,0.5,0.0,2.5,0.0,6.0,linear
313,32769,1776,1776,0.74074,0.918017,0.933669,0.992501,0.5,0.0,2.5,0.0,6.0,linear
314,31566,1526,1526,0.762964,0.926391,0.940508,0.993495,0.5,0.0,2.5,0.0,6.0,linear
315,30383,1246,1246,0.787572,0.93623,0.946287,0.995099,0.5,0.0,2.5,0.0,6.0,linear
316,29165,1024,1024,0.811468,0.945002,0.952327,0.995677,0.5,0.0,2.5,0.0,6.0,linear
317,27892,829,829,0.835955,0.953524,0.95752,0.995988,0.5,0.0,2.5,0.0,6.0,linear

