generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85779,19385,19385,0.442474,0.668222,0.810498,0.9597,0.5,0.0,3.0,0.0,6.0,linear
258,85786,19637,19637,0.44142,0.667977,0.810574,0.959854,0.5,0.0,3.0,0.0,6.0,linear
259,86056,19527,19527,0.441741,0.668753,0.810235,0.959532,0.5,0.0,3.0,0.0,6.0,linear
260,85918,19444,19444,0.441128,0.668045,0.810975,0.958869,0.5,0.0,3.0,0.0,6.0,linear
261,86251,19362,19362,0.443435,0.671171,0.811202,0.959339,0.5,0.0,3.0,0.0,6.0,linear
262,85925,19159,19159,0.443044,0.669288,0.811406,0.960021,0.5,0.0,3.0,0.0,6.0,linear
263,85395,19152,19152,0.443011,0.668943,0.811414,0.959492,0.5,0.0,3.0,0.0,6.0,linear
264,85291,19220,19220,0.443884,0.671038,0.812316,0.961109,0.5,0.0,3.0,0.0,6.0,linear
265,86066,19316,19316,0.445478,0.673012,0.813143,0.961312,0.5,0.0,3.0,0.0,6.0,linear
266,85420,19050,19050,0.444874,0.672972,0.813021,0.96058,0.5,0.0,3.0,0.0,6.0,linear
267,85124,18943,18943,0.444465,0.671836,0.813566,0.960388,0.5,0.0,3.0,0.0,6.0,linear
268,85019,18850,18850,0.44482,0.671485,0.813439,0.960324,0.5,0.0,3.0,0.0,6.0,linear
269,84964,19017,19017,0.444413,0.670919,0.814475,0.960267,0.5,0.0,3.0,0.0,6.0,linear
270,85109,19026,19026,0.44417,0.669361,0.814121,0.960378,0.5,0.0,3.0,0.0,6.0,linear
271,85240,19136,19136,0.443275,0.667917,0.814291,0.960826,0.5,0.0,3.0,0.0,6.0,linear
272,85632,19245,19245,0.442749,0.667884,0.814756,0.96094,0.5,0.0,3.0,0.0,6.0,linear
273,85810,19320,19320,0.442182,0.667133,0.815122,0.96137,0.5,0.0,3.0,0.0,6.0,linear
274,85740,19423,19423,0.442263,0.667484,0.814844,0.961077,0.5,0.0,3.0,0.0,6.0,linear
275,85355,19421,19421,0.441453,0.666806,0.814692,0.961543,0.5,0.0,3.0,0.0,6.0,linear
276,85656,19602,19602,0.442291,0.667667,0.815506,0.961517,0.5,0.0,3.0,0.0,6.0,linear
277,85842,19513,19513,0.442129,0.668271,0.816051,0.961169,0.5,0.0,3.0,0.0,6.0,linear
278,85846,19464,19464,0.44237,0.668704,0.817009,0.961655,0.5,0.0,3.0,0.0,6.0,linear
279,85929,19351,19351,0.443508,0.670051,0.819901,0.963397,0.5,0.0,3.0,0.0,6.0,linear
280,85893,19236,19236,0.443735,0.670676,0.821155,0.963688,0.5,0.0,3.0,0.0,6.0,linear
281,86204,19290,19290,0.444653,0.670877,0.820993,0.963867,0.5,0.0,3.0,0.0,6.0,linear
282,85633,19246,19246,0.44342,0.66984,0.821339,0.964308,0.5,0.0,3.0,0.0,6.0,linear
283,85666,19347,19347,0.443316,0.66974,0.822332,0.964551,0.5,0.0,3.0,0.0,6.0,linear
284,85655,19236,19236,0.444658,0.67125,0.822735,0.964518,0.5,0.0,3.0,0.0,6.0,linear
285,85556,19157,19157,0.443966,0.669886,0.821518,0.963877,0.5,0.0,3.0,0.0,6.0,linear
286,85240,19184,19184,0.4426,0.667976,0.821119,0.963823,0.5,0.0,3.0,0.0,6.0,linear
287,85581,19452,19452,0.442054,0.668043,0.8205,0.963336,0.5,0.0,3.0,0.0,6.0,linear
288,85489,19433,19433,0.442723,0.669669,0.821619,0.963032,0.5,0.0,3.0,0.0,6.0,linear
289,85682,19378,19378,0.442759,0.669322,0.821291,0.96353,0.5,0.0,3.0,0.0,6.0,linear
290,85518,19214,19214,0.442131,0.669462,0.820793,0.963043,0.5,0.0,3.0,0.0,6.0,linear
291,85806,19392,19392,0.443436,0.67096,0.82208,0.963307,0.5,0.0,3.0,0.0,6.0,linear
292,85488,19251,19251,0.443738,0.671344,0.821555,0.964026,0.5,0.0,3.0,0.0,6.0,linear
293,85544,19093,19093,0.444171,0.671339,0.822082,0.964194,0.5,0.0,3.0,0.0,6.0,linear
294,85336,19120,19120,0.443921,0.670947,0.82087,0.964075,0.5,0.0,3.0,0.0,6.0,linear
295,85327,19104,19104,0.445337,0.672133,0.820768,0.963761,0.5,0.0,3.0,0.0,6.0,linear
296,85415,19125,19125,0.444908,0.670997,0.819788,0.96388,0.5,0.0,3.0,0.0,6.0,linear
297,85360,18965,18965,0.443956,0.670468,0.819295,0.963834,0.5,0.0,3.0,0.0,6.0,linear
298,85997,19141,19141,0.443612,0.668937,0.820924,0.964171,0.5,0.0,3.0,0.0,6.0,linear
299,85477,19250,19250,0.443877,0.670385,0.82167,0.96457,0.5,0.0,3.0,0.0,6.0,linear
300,85856,19265,19265,0.443062,0.669636,0.823018,0.964872,0.5,0.0,3.0,0.0,6.0,linear
301,85864,19360,19360,0.443135,0.669214,0.823232,0.964928,0.5,0.0,3.0,0.0,6.0,linear
302,85541,19200,19200,0.443313,0.669128,0.824571,0.965409,0.5,0.0,3.0,0.0,6.0,linear
303,85673,19020,19020,0.444272,0.671244,0.82567,0.965669,0.5,0.0,3.0,0.0,6.0,linear
304,85801,19242,19242,0.443859,0.670664,0.825433,0.965135,0.5,0.0,3.0,0.0,6.0,linear
305,85679,19248,19248,0.443822,0.670767,0.825715,0.965462,0.5,0.0,3.0,0.0,6.0,linear
306,85341,19240,19240,0.444634,0.67239,0.825729,0.965694,0.5,0.0,3.0,0.0,6.0,linear
307,85511,19013,19013,0.444837,0.671495,0.826708,0.965609,0.5,0.0,3.0,0.0,6.0,linear
308,85287,18980,18980,0.44381,0.669839,0.82808,0.965753,0.5,0.0,3.0,0.0,6.0,linear
309,85285,19191,19191,0.445017,0.672325,0.829975,0.966626,0.5,0.0,3.0,0.0,6.0,linear
310,85268,19001,19001,0.446773,0.675215,0.830233,0.967192,0.5,0.0,3.0,0.0,6.0,linear
311,85610,18774,18774,0.447358,0.675323,0.830814,0.967638,0.5,0.0,3.0,0.0,6.0,linear
312,85326,18749,18749,0.445881,0.673413,0.830125,0.967533,0.5,0.0,3.0,0.0,6.0,linear
313,84913,18876,18876,0.445662,0.671307,0.828163,0.967106,0.5,0.0,3.0,0.0,6.0,linear
314,84692,18891,18891,0.446332,0.673639,0.829395,0.967237,0.5,0.0,3.0,0.0,6.0,linear
315,84562,18661,18661,0.447019,0.675184,0.830307,0.967318,0.5,0.0,3.0,0.0,6.0,linear
316,84853,18795,18795,0.44673,0.675746,0.831142,0.967626,0.5,0.0,3.0,0.0,6.0,linear
317,84764,18706,18706,0.447128,0.675989,0.831533,0.967452,0.5,0.0,3.0,0.0,6.0,linear

