generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91144,23953,23953,0.399043,0.612931,0.787444,0.949271,0.5,0.0,2.75,0.0,6.0,linear
258,91742,24164,24164,0.399276,0.612973,0.789665,0.950667,0.5,0.0,2.75,0.0,6.0,linear
259,91449,24204,24204,0.400078,0.615316,0.790073,0.950543,0.5,0.0,2.75,0.0,6.0,linear
260,91359,24108,24108,0.400571,0.616944,0.791889,0.952049,0.5,0.0,2.75,0.0,6.0,linear
261,91623,24110,24110,0.401364,0.617343,0.791898,0.95204,0.5,0.0,2.75,0.0,6.0,linear
262,91558,23875,23875,0.403855,0.621039,0.792824,0.953049,0.5,0.0,2.75,0.0,6.0,linear
263,91189,23740,23740,0.403786,0.620021,0.792709,0.952552,0.5,0.0,2.75,0.0,6.0,linear
264,91100,23613,23613,0.405029,0.6219,0.793051,0.952837,0.5,0.0,2.75,0.0,6.0,linear
265,90600,23519,23519,0.404271,0.621112,0.795506,0.953745,0.5,0.0,2.75,0.0,6.0,linear
266,90336,23531,23531,0.40259,0.618105,0.796379,0.953955,0.5,0.0,2.75,0.0,6.0,linear
267,90424,23647,23647,0.402912,0.619141,0.797655,0.954613,0.5,0.0,2.75,0.0,6.0,linear
268,90709,23697,23697,0.403048,0.618344,0.799204,0.955013,0.5,0.0,2.75,0.0,6.0,linear
269,90863,23765,23765,0.403235,0.619548,0.799344,0.955371,0.5,0.0,2.75,0.0,6.0,linear
270,90802,23704,23704,0.403664,0.620096,0.79959,0.955764,0.5,0.0,2.75,0.0,6.0,linear
271,90872,23612,23612,0.401624,0.617888,0.799033,0.955586,0.5,0.0,2.75,0.0,6.0,linear
272,90922,23743,23743,0.402465,0.619241,0.798498,0.955156,0.5,0.0,2.75,0.0,6.0,linear
273,90365,23432,23432,0.403943,0.620694,0.800577,0.955513,0.5,0.0,2.75,0.0,6.0,linear
274,90618,23370,23370,0.404016,0.619335,0.800314,0.95448,0.5,0.0,2.75,0.0,6.0,linear
275,90552,23509,23509,0.403337,0.619418,0.801103,0.955803,0.5,0.0,2.75,0.0,6.0,linear
276,90349,23219,23219,0.403336,0.619565,0.801288,0.955866,0.5,0.0,2.75,0.0,6.0,linear
277,90068,23522,23522,0.402824,0.618163,0.800723,0.955127,0.5,0.0,2.75,0.0,6.0,linear
278,90315,23626,23626,0.403716,0.619355,0.801398,0.955527,0.5,0.0,2.75,0.0,6.0,linear
279,90453,23668,23668,0.404599,0.622468,0.800719,0.954794,0.5,0.0,2.75,0.0,6.0,linear
280,90466,23448,23448,0.404864,0.6226,0.800584,0.955212,0.5,0.0,2.75,0.0,6.0,linear
281,90403,23362,23362,0.405836,0.62397,0.800598,0.955336,0.5,0.0,2.75,0.0,6.0,linear
282,90347,23328,23328,0.40527,0.623147,0.800519,0.954807,0.5,0.0,2.75,0.0,6.0,linear
283,90274,23446,23446,0.404837,0.62151,0.799585,0.954871,0.5,0.0,2.75,0.0,6.0,linear
284,90025,23410,23410,0.40343,0.620207,0.797892,0.954957,0.5,0.0,2.75,0.0,6.0,linear
285,90029,23581,23581,0.4033,0.6182,0.79908,0.955798,0.5,0.0,2.75,0.0,6.0,linear
286,89829,23499,23499,0.402612,0.618887,0.799848,0.956534,0.5,0.0,2.75,0.0,6.0,linear
287,90706,23472,23472,0.404385,0.620553,0.800579,0.956808,0.5,0.0,2.75,0.0,6.0,linear
288,90651,23532,23532,0.404008,0.621218,0.802301,0.957617,0.5,0.0,2.75,0.0,6.0,linear
289,90373,23362,23362,0.40403,0.620978,0.802447,0.957254,0.5,0.0,2.75,0.0,6.0,linear
290,89911,23354,23354,0.403641,0.620831,0.804782,0.958018,0.5,0.0,2.75,0.0,6.0,linear
291,90098,23403,23403,0.403448,0.620893,0.804808,0.958043,0.5,0.0,2.75,0.0,6.0,linear
292,90395,23293,23293,0.404185,0.621414,0.80547,0.95715,0.5,0.0,2.75,0.0,6.0,linear
293,89851,23268,23268,0.404626,0.622371,0.804912,0.956772,0.5,0.0,2.75,0.0,6.0,linear
294,89656,23175,23175,0.405016,0.622871,0.804874,0.956923,0.5,0.0,2.75,0.0,6.0,linear
295,89953,23274,23274,0.406154,0.623722,0.805847,0.957784,0.5,0.0,2.75,0.0,6.0,linear
296,89946,23101,23101,0.406041,0.623852,0.805907,0.95749,0.5,0.0,2.75,0.0,6.0,linear
297,90173,23312,23312,0.405109,0.622089,0.807393,0.958222,0.5,0.0,2.75,0.0,6.0,linear
298,90042,23369,23369,0.406079,0.623757,0.807659,0.958522,0.5,0.0,2.75,0.0,6.0,linear
299,90087,23247,23247,0.406482,0.624021,0.809299,0.958935,0.5,0.0,2.75,0.0,6.0,linear
300,90061,23141,23141,0.406867,0.624728,0.807412,0.958486,0.5,0.0,2.75,0.0,6.0,linear
301,90147,23125,23125,0.406402,0.623427,0.80736,0.958188,0.5,0.0,2.75,0.0,6.0,linear
302,89843,23068,23068,0.405926,0.62344,0.807626,0.958784,0.5,0.0,2.75,0.0,6.0,linear
303,89736,23165,23165,0.406494,0.624515,0.807545,0.95887,0.5,0.0,2.75,0.0,6.0,linear
304,89631,22899,22899,0.408683,0.627375,0.808814,0.958867,0.5,0.0,2.75,0.0,6.0,linear
305,89462,22729,22729,0.407629,0.625431,0.808456,0.958447,0.5,0.0,2.75,0.0,6.0,linear
306,89280,22866,22866,0.406266,0.624284,0.806907,0.957029,0.5,0.0,2.75,0.0,6.0,linear
307,89320,22666,22666,0.407149,0.624912,0.807649,0.957363,0.5,0.0,2.75,0.0,6.0,linear
308,89438,22942,22942,0.405749,0.622347,0.807311,0.956286,0.5,0.0,2.75,0.0,6.0,linear
309,89313,22909,22909,0.405073,0.621361,0.806728,0.956645,0.5,0.0,2.75,0.0,6.0,linear
310,89351,23166,23166,0.404228,0.619813,0.806051,0.956086,0.5,0.0,2.75,0.0,6.0,linear
311,89855,23353,23353,0.403843,0.619198,0.80626,0.956278,0.5,0.0,2.75,0.0,6.0,linear
312,90131,23337,23337,0.402776,0.617507,0.806032,0.957256,0.5,0.0,2.75,0.0,6.0,linear
313,90268,23543,23543,0.40285,0.618536,0.805987,0.958218,0.5,0.0,2.75,0.0,6.0,linear
314,90335,23532,23532,0.402618,0.618202,0.805259,0.958172,0.5,0.0,2.75,0.0,6.0,linear
315,90827,23627,23627,0.402429,0.61758,0.805102,0.958404,0.5,0.0,2.75,0.0,6.0,linear
316,90494,23603,23603,0.402972,0.619496,0.804976,0.958064,0.5,0.0,2.75,0.0,6.0,linear
317,90421,23561,23561,0.404101,0.621106,0.805679,0.958177,0.5,0.0,2.75,0.0,6.0,linear

