generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85913,29190,29190,0.309204,0.513638,0.728353,0.922863,0.5,0.0,1.5,0.0,6.0,linear
258,85867,29217,29217,0.310076,0.515975,0.728863,0.923514,0.5,0.0,1.5,0.0,6.0,linear
259,86182,29206,29206,0.309354,0.514819,0.728858,0.923908,0.5,0.0,1.5,0.0,6.0,linear
260,86800,29388,29388,0.310511,0.516129,0.730576,0.924369,0.5,0.0,1.5,0.0,6.0,linear
261,85902,29038,29038,0.310552,0.516783,0.731733,0.923962,0.5,0.0,1.5,0.0,6.0,linear
262,85473,29036,29036,0.310564,0.517456,0.730466,0.923745,0.5,0.0,1.5,0.0,6.0,linear
263,86207,29096,29096,0.311118,0.517482,0.730492,0.923136,0.5,0.0,1.5,0.0,6.0,linear
264,86237,29216,29216,0.310908,0.517994,0.731395,0.923136,0.5,0.0,1.5,0.0,6.0,linear
265,86448,29262,29262,0.309523,0.514711,0.732572,0.924263,0.5,0.0,1.5,0.0,6.0,linear
266,86322,29254,29254,0.310227,0.516092,0.732642,0.925016,0.5,0.0,1.5,0.0,6.0,linear
267,86520,29459,29459,0.309192,0.514304,0.732545,0.92543,0.5,0.0,1.5,0.0,6.0,linear
268,86324,29533,29533,0.308779,0.514431,0.731495,0.924788,0.5,0.0,1.5,0.0,6.0,linear
269,86394,29520,29520,0.308462,0.513301,0.731872,0.92408,0.5,0.0,1.5,0.0,6.0,linear
270,86412,29654,29654,0.309214,0.514533,0.73241,0.924716,0.5,0.0,1.5,0.0,6.0,linear
271,86421,29650,29650,0.309716,0.515318,0.733233,0.925519,0.5,0.0,1.5,0.0,6.0,linear
272,85969,29528,29528,0.310116,0.516274,0.734212,0.926377,0.5,0.0,1.5,0.0,6.0,linear
273,86279,29389,29389,0.311431,0.518918,0.735022,0.927528,0.5,0.0,1.5,0.0,6.0,linear
274,86519,29300,29300,0.311741,0.519138,0.736923,0.927618,0.5,0.0,1.5,0.0,6.0,linear
275,85985,29038,29038,0.311763,0.520066,0.737699,0.928262,0.5,0.0,1.5,0.0,6.0,linear
276,85945,28902,28902,0.312904,0.521436,0.738806,0.9289,0.5,0.0,1.5,0.0,6.0,linear
277,85788,28844,28844,0.313487,0.52222,0.739956,0.929386,0.5,0.0,1.5,0.0,6.0,linear
278,85592,28613,28613,0.313127,0.52184,0.740229,0.928476,0.5,0.0,1.5,0.0,6.0,linear
279,85243,28585,28585,0.313516,0.522535,0.741314,0.92939,0.5,0.0,1.5,0.0,6.0,linear
280,85287,28651,28651,0.31419,0.523468,0.742371,0.929884,0.5,0.0,1.5,0.0,6.0,linear
281,85161,28567,28567,0.314065,0.522643,0.742403,0.929429,0.5,0.0,1.5,0.0,6.0,linear
282,85372,28650,28650,0.313265,0.521794,0.744004,0.92999,0.5,0.0,1.5,0.0,6.0,linear
283,85607,28836,28836,0.313686,0.522748,0.744585,0.929651,0.5,0.0,1.5,0.0,6.0,linear
284,85778,28574,28574,0.314081,0.522601,0.745215,0.930131,0.5,0.0,1.5,0.0,6.0,linear
285,85761,28751,28751,0.312815,0.520717,0.744185,0.930117,0.5,0.0,1.5,0.0,6.0,linear
286,85894,28996,28996,0.3119,0.519046,0.744694,0.930187,0.5,0.0,1.5,0.0,6.0,linear
287,85395,28961,28961,0.312154,0.519479,0.746973,0.931824,0.5,0.0,1.5,0.0,6.0,linear
288,85686,28884,28884,0.313047,0.521522,0.746598,0.931911,0.5,0.0,1.5,0.0,6.0,linear
289,85689,28791,28791,0.314087,0.523345,0.746926,0.932214,0.5,0.0,1.5,0.0,6.0,linear
290,85661,28706,28706,0.314492,0.52406,0.746817,0.931697,0.5,0.0,1.5,0.0,6.0,linear
291,85604,28616,28616,0.313967,0.522276,0.747221,0.93161,0.5,0.0,1.5,0.0,6.0,linear
292,85438,28708,28708,0.312353,0.519712,0.746737,0.931221,0.5,0.0,1.5,0.0,6.0,linear
293,85664,28989,28989,0.312213,0.519123,0.746724,0.931052,0.5,0.0,1.5,0.0,6.0,linear
294,85783,28985,28985,0.312346,0.519761,0.746241,0.93184,0.5,0.0,1.5,0.0,6.0,linear
295,86259,29054,29054,0.313711,0.522059,0.746654,0.931639,0.5,0.0,1.5,0.0,6.0,linear
296,86206,28905,28905,0.312834,0.521029,0.747597,0.932137,0.5,0.0,1.5,0.0,6.0,linear
297,85970,28791,28791,0.314041,0.52295,0.748885,0.931718,0.5,0.0,1.5,0.0,6.0,linear
298,85909,28735,28735,0.314373,0.522973,0.749416,0.93286,0.5,0.0,1.5,0.0,6.0,linear
299,85824,28795,28795,0.315374,0.525054,0.750819,0.934821,0.5,0.0,1.5,0.0,6.0,linear
300,85796,28688,28688,0.31543,0.525446,0.752263,0.935496,0.5,0.0,1.5,0.0,6.0,linear
301,85676,28596,28596,0.314867,0.524695,0.752532,0.936231,0.5,0.0,1.5,0.0,6.0,linear
302,85756,28464,28464,0.316193,0.526895,0.753893,0.936726,0.5,0.0,1.5,0.0,6.0,linear
303,85204,28264,28264,0.315074,0.525094,0.753938,0.935957,0.5,0.0,1.5,0.0,6.0,linear
304,85274,28308,28308,0.316651,0.527065,0.754801,0.936626,0.5,0.0,1.5,0.0,6.0,linear
305,84770,28376,28376,0.315153,0.524835,0.755823,0.93714,0.5,0.0,1.5,0.0,6.0,linear
306,85207,28582,28582,0.315077,0.52489,0.755496,0.93735,0.5,0.0,1.5,0.0,6.0,linear
307,85178,28492,28492,0.315446,0.525445,0.757423,0.938442,0.5,0.0,1.5,0.0,6.0,linear
308,85371,28391,28391,0.316338,0.527449,0.756758,0.937591,0.5,0.0,1.5,0.0,6.0,linear
309,85008,28262,28262,0.316347,0.527397,0.756198,0.937811,0.5,0.0,1.5,0.0,6.0,linear
310,85022,28158,28158,0.316793,0.528155,0.755726,0.937786,0.5,0.0,1.5,0.0,6.0,linear
311,85220,28283,28283,0.316401,0.527673,0.755496,0.937349,0.5,0.0,1.5,0.0,6.0,linear
312,85120,28283,28283,0.315102,0.524989,0.754694,0.936787,0.5,0.0,1.5,0.0,6.0,linear
313,85310,28504,28504,0.316353,0.527337,0.754923,0.9371,0.5,0.0,1.5,0.0,6.0,linear
314,85331,28405,28405,0.316792,0.527961,0.756545,0.937995,0.5,0.0,1.5,0.0,6.0,linear
315,85140,28274,28274,0.317148,0.52847,0.756964,0.939008,0.5,0.0,1.5,0.0,6.0,linear
316,85225,28390,28390,0.316465,0.527726,0.756672,0.938703,0.5,0.0,1.5,0.0,6.0,linear
317,84993,28313,28313,0.316454,0.527853,0.757672,0.938554,0.5,0.0,1.5,0.0,6.0,linear

