generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92719,28761,28761,0.348135,0.547372,0.753402,0.933521,0.5,0.0,2.25,0.0,6.0,linear
258,92099,28659,28659,0.348287,0.547792,0.754673,0.934396,0.5,0.0,2.25,0.0,6.0,linear
259,92315,28792,28792,0.348683,0.546954,0.755267,0.933847,0.5,0.0,2.25,0.0,6.0,linear
260,92234,28768,28768,0.348555,0.546647,0.755748,0.933331,0.5,0.0,2.25,0.0,6.0,linear
261,92361,28708,28708,0.349321,0.549149,0.756535,0.934119,0.5,0.0,2.25,0.0,6.0,linear
262,92585,28673,28673,0.34914,0.548948,0.757096,0.934797,0.5,0.0,2.25,0.0,6.0,linear
263,92134,28416,28416,0.348876,0.548864,0.756884,0.934811,0.5,0.0,2.25,0.0,6.0,linear
264,92263,28539,28539,0.34941,0.549917,0.75903,0.935897,0.5,0.0,2.25,0.0,6.0,linear
265,92444,28569,28569,0.350054,0.550192,0.761273,0.937351,0.5,0.0,2.25,0.0,6.0,linear
266,92277,28532,28532,0.350416,0.550682,0.762288,0.938654,0.5,0.0,2.25,0.0,6.0,linear
267,92078,28370,28370,0.352608,0.555806,0.764027,0.939045,0.5,0.0,2.25,0.0,6.0,linear
268,92175,28140,28140,0.352251,0.554816,0.764822,0.938987,0.5,0.0,2.25,0.0,6.0,linear
269,92081,28026,28026,0.352735,0.554581,0.765121,0.938963,0.5,0.0,2.25,0.0,6.0,linear
270,91755,27911,27911,0.351534,0.553072,0.765244,0.939351,0.5,0.0,2.25,0.0,6.0,linear
271,91790,28093,28093,0.350467,0.55098,0.764034,0.938654,0.5,0.0,2.25,0.0,6.0,linear
272,91957,28455,28455,0.348461,0.54766,0.763859,0.937836,0.5,0.0,2.25,0.0,6.0,linear
273,92184,28525,28525,0.34848,0.547796,0.763409,0.938315,0.5,0.0,2.25,0.0,6.0,linear
274,92233,28719,28719,0.348869,0.548365,0.764228,0.938845,0.5,0.0,2.25,0.0,6.0,linear
275,91939,28620,28620,0.350187,0.550066,0.764552,0.939051,0.5,0.0,2.25,0.0,6.0,linear
276,92134,28420,28420,0.351681,0.552475,0.765734,0.939566,0.5,0.0,2.25,0.0,6.0,linear
277,91978,28048,28048,0.353182,0.555608,0.766386,0.939402,0.5,0.0,2.25,0.0,6.0,linear
278,91718,27965,27965,0.352297,0.553774,0.767518,0.93937,0.5,0.0,2.25,0.0,6.0,linear
279,91570,28111,28111,0.351809,0.553805,0.768801,0.940421,0.5,0.0,2.25,0.0,6.0,linear
280,91328,27901,27901,0.350739,0.551693,0.768073,0.939964,0.5,0.0,2.25,0.0,6.0,linear
281,91621,28184,28184,0.349571,0.548958,0.768507,0.940811,0.5,0.0,2.25,0.0,6.0,linear
282,91998,28506,28506,0.348782,0.547712,0.769367,0.942145,0.5,0.0,2.25,0.0,6.0,linear
283,92106,28606,28606,0.348833,0.54781,0.769137,0.942192,0.5,0.0,2.25,0.0,6.0,linear
284,92336,28626,28626,0.350001,0.550958,0.768919,0.942107,0.5,0.0,2.25,0.0,6.0,linear
285,92584,28695,28695,0.350153,0.551172,0.769521,0.942171,0.5,0.0,2.25,0.0,6.0,linear
286,92536,28585,28585,0.34971,0.550935,0.769867,0.942713,0.5,0.0,2.25,0.0,6.0,linear
287,92655,28623,28623,0.349415,0.550106,0.772369,0.943445,0.5,0.0,2.25,0.0,6.0,linear
288,92929,28676,28676,0.350487,0.551505,0.773466,0.944123,0.5,0.0,2.25,0.0,6.0,linear
289,92388,28353,28353,0.350884,0.551511,0.774688,0.944222,0.5,0.0,2.25,0.0,6.0,linear
290,92024,28215,28215,0.348587,0.546939,0.773599,0.943651,0.5,0.0,2.25,0.0,6.0,linear
291,91970,28313,28313,0.348423,0.546669,0.773523,0.94395,0.5,0.0,2.25,0.0,6.0,linear
292,92013,28570,28570,0.348405,0.54708,0.77455,0.944518,0.5,0.0,2.25,0.0,6.0,linear
293,91855,28554,28554,0.348252,0.547043,0.775384,0.944905,0.5,0.0,2.25,0.0,6.0,linear
294,92042,28655,28655,0.349711,0.548409,0.776753,0.945428,0.5,0.0,2.25,0.0,6.0,linear
295,92063,28521,28521,0.350479,0.550728,0.777174,0.945324,0.5,0.0,2.25,0.0,6.0,linear
296,92175,28305,28305,0.35095,0.551343,0.779027,0.945898,0.5,0.0,2.25,0.0,6.0,linear
297,92364,28451,28451,0.351119,0.551379,0.77958,0.946803,0.5,0.0,2.25,0.0,6.0,linear
298,91987,28318,28318,0.351167,0.552085,0.780291,0.946586,0.5,0.0,2.25,0.0,6.0,linear
299,92170,28355,28355,0.350894,0.550881,0.782049,0.947543,0.5,0.0,2.25,0.0,6.0,linear
300,92098,28397,28397,0.350772,0.550804,0.783369,0.948393,0.5,0.0,2.25,0.0,6.0,linear
301,92331,28670,28670,0.349963,0.549668,0.783577,0.947539,0.5,0.0,2.25,0.0,6.0,linear
302,92397,28556,28556,0.349683,0.550316,0.78422,0.948273,0.5,0.0,2.25,0.0,6.0,linear
303,91858,28305,28305,0.349656,0.549952,0.785263,0.948929,0.5,0.0,2.25,0.0,6.0,linear
304,92580,28561,28561,0.350141,0.550611,0.786392,0.948801,0.5,0.0,2.25,0.0,6.0,linear
305,92089,28639,28639,0.349383,0.549791,0.785214,0.948681,0.5,0.0,2.25,0.0,6.0,linear
306,92010,28576,28576,0.349534,0.550657,0.785177,0.948179,0.5,0.0,2.25,0.0,6.0,linear
307,91728,28437,28437,0.350066,0.551107,0.784689,0.948361,0.5,0.0,2.25,0.0,6.0,linear
308,91830,28324,28324,0.35086,0.552579,0.784065,0.948605,0.5,0.0,2.25,0.0,6.0,linear
309,92206,28215,28215,0.353043,0.555558,0.784787,0.948913,0.5,0.0,2.25,0.0,6.0,linear
310,91778,28013,28013,0.352802,0.55572,0.784675,0.949008,0.5,0.0,2.25,0.0,6.0,linear
311,91452,27823,27823,0.352596,0.555021,0.785058,0.948528,0.5,0.0,2.25,0.0,6.0,linear
312,91728,28028,28028,0.351454,0.552331,0.783881,0.947599,0.5,0.0,2.25,0.0,6.0,linear
313,91789,28068,28068,0.351363,0.551523,0.784064,0.948062,0.5,0.0,2.25,0.0,6.0,linear
314,91541,28225,28225,0.351115,0.550923,0.783122,0.947764,0.5,0.0,2.25,0.0,6.0,linear
315,91313,28137,28137,0.350319,0.550782,0.782477,0.947832,0.5,0.0,2.25,0.0,6.0,linear
316,91862,28454,28454,0.350404,0.551044,0.783432,0.948249,0.5,0.0,2.25,0.0,6.0,linear
317,91623,28234,28234,0.350968,0.552963,0.784598,0.949425,0.5,0.0,2.25,0.0,6.0,linear

