generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84849,32691,32691,0.261461,0.45156,0.696108,0.90436,0.5,0.0,1.0,0.0,6.0,linear
258,84523,32410,32410,0.261198,0.450914,0.696643,0.904007,0.5,0.0,1.0,0.0,6.0,linear
259,84552,32808,32808,0.26067,0.451109,0.69667,0.903724,0.5,0.0,1.0,0.0,6.0,linear
260,84471,32526,32526,0.262466,0.454405,0.699143,0.906415,0.5,0.0,1.0,0.0,6.0,linear
261,84629,32352,32352,0.262713,0.453854,0.699163,0.907073,0.5,0.0,1.0,0.0,6.0,linear
262,84789,32506,32506,0.262661,0.45437,0.700797,0.908568,0.5,0.0,1.0,0.0,6.0,linear
263,84439,32286,32286,0.263277,0.455125,0.702569,0.908611,0.5,0.0,1.0,0.0,6.0,linear
264,84316,32200,32200,0.264296,0.457684,0.702093,0.908801,0.5,0.0,1.0,0.0,6.0,linear
265,84351,32016,32016,0.266051,0.461457,0.703041,0.909074,0.5,0.0,1.0,0.0,6.0,linear
266,83977,31866,31866,0.266473,0.46239,0.703481,0.909715,0.5,0.0,1.0,0.0,6.0,linear
267,83858,31689,31689,0.266259,0.461887,0.703443,0.909927,0.5,0.0,1.0,0.0,6.0,linear
268,84254,32002,32002,0.265203,0.459997,0.703127,0.909941,0.5,0.0,1.0,0.0,6.0,linear
269,84187,32078,32078,0.263292,0.456479,0.702787,0.90968,0.5,0.0,1.0,0.0,6.0,linear
270,83989,32142,32142,0.263643,0.457303,0.703098,0.9104,0.5,0.0,1.0,0.0,6.0,linear
271,84615,32574,32574,0.263698,0.457079,0.703981,0.910072,0.5,0.0,1.0,0.0,6.0,linear
272,84382,32475,32475,0.263345,0.45611,0.704108,0.909422,0.5,0.0,1.0,0.0,6.0,linear
273,84621,32522,32522,0.263979,0.456778,0.705038,0.90999,0.5,0.0,1.0,0.0,6.0,linear
274,84583,32486,32486,0.263675,0.456089,0.704132,0.909078,0.5,0.0,1.0,0.0,6.0,linear
275,84265,32406,32406,0.264165,0.457774,0.704192,0.908829,0.5,0.0,1.0,0.0,6.0,linear
276,83953,31977,31977,0.265785,0.460425,0.704409,0.910676,0.5,0.0,1.0,0.0,6.0,linear
277,84180,32015,32015,0.263818,0.456875,0.705046,0.910651,0.5,0.0,1.0,0.0,6.0,linear
278,84325,32031,32031,0.264064,0.458323,0.704331,0.910363,0.5,0.0,1.0,0.0,6.0,linear
279,84698,32347,32347,0.263643,0.456063,0.70332,0.909717,0.5,0.0,1.0,0.0,6.0,linear
280,84383,32261,32261,0.2643,0.456854,0.703854,0.908812,0.5,0.0,1.0,0.0,6.0,linear
281,84595,32194,32194,0.264014,0.457212,0.704141,0.909695,0.5,0.0,1.0,0.0,6.0,linear
282,84382,32225,32225,0.262525,0.454767,0.703551,0.908882,0.5,0.0,1.0,0.0,6.0,linear
283,84669,32212,32212,0.263076,0.455226,0.704326,0.909275,0.5,0.0,1.0,0.0,6.0,linear
284,83916,32035,32035,0.262793,0.455391,0.705215,0.909872,0.5,0.0,1.0,0.0,6.0,linear
285,84448,32372,32372,0.263168,0.455765,0.704453,0.90987,0.5,0.0,1.0,0.0,6.0,linear
286,84362,32078,32078,0.26382,0.455864,0.706304,0.911076,0.5,0.0,1.0,0.0,6.0,linear
287,84683,32165,32165,0.26276,0.453874,0.705732,0.910152,0.5,0.0,1.0,0.0,6.0,linear
288,84366,32264,32264,0.26225,0.453451,0.70444,0.909873,0.5,0.0,1.0,0.0,6.0,linear
289,84294,32377,32377,0.261124,0.451874,0.705567,0.910349,0.5,0.0,1.0,0.0,6.0,linear
290,84647,32449,32449,0.261696,0.452717,0.707009,0.911111,0.5,0.0,1.0,0.0,6.0,linear
291,84046,32117,32117,0.263538,0.45579,0.708859,0.912211,0.5,0.0,1.0,0.0,6.0,linear
292,83998,32193,32193,0.26278,0.454598,0.709649,0.912416,0.5,0.0,1.0,0.0,6.0,linear
293,84555,32487,32487,0.263783,0.456226,0.711531,0.912633,0.5,0.0,1.0,0.0,6.0,linear
294,83601,32165,32165,0.26515,0.459797,0.712335,0.912592,0.5,0.0,1.0,0.0,6.0,linear
295,84017,32035,32035,0.265169,0.459634,0.712312,0.913007,0.5,0.0,1.0,0.0,6.0,linear
296,84062,32063,32063,0.266187,0.46094,0.71314,0.914236,0.5,0.0,1.0,0.0,6.0,linear
297,83907,31945,31945,0.266494,0.461554,0.712314,0.914539,0.5,0.0,1.0,0.0,6.0,linear
298,83906,31867,31867,0.265287,0.459667,0.712568,0.914191,0.5,0.0,1.0,0.0,6.0,linear
299,83960,31993,31993,0.263854,0.457317,0.711808,0.914099,0.5,0.0,1.0,0.0,6.0,linear
300,83743,32168,32168,0.263845,0.457375,0.712288,0.91471,0.5,0.0,1.0,0.0,6.0,linear
301,84226,32136,32136,0.265129,0.458659,0.713015,0.913904,0.5,0.0,1.0,0.0,6.0,linear
302,84340,32025,32025,0.265254,0.459453,0.71318,0.914571,0.5,0.0,1.0,0.0,6.0,linear
303,84322,32019,32019,0.264531,0.458651,0.712195,0.913549,0.5,0.0,1.0,0.0,6.0,linear
304,84301,32070,32070,0.263675,0.456784,0.71281,0.914638,0.5,0.0,1.0,0.0,6.0,linear
305,84033,32020,32020,0.264128,0.458275,0.714894,0.916455,0.5,0.0,1.0,0.0,6.0,linear
306,84294,32182,32182,0.263945,0.457482,0.715646,0.916031,0.5,0.0,1.0,0.0,6.0,linear
307,84213,32168,32168,0.264852,0.45968,0.716875,0.91678,0.5,0.0,1.0,0.0,6.0,linear
308,84315,32099,32099,0.264309,0.458012,0.716046,0.915685,0.5,0.0,1.0,0.0,6.0,linear
309,83942,31933,31933,0.265339,0.459734,0.715428,0.915239,0.5,0.0,1.0,0.0,6.0,linear
310,84406,32095,32095,0.264433,0.457435,0.714963,0.915152,0.5,0.0,1.0,0.0,6.0,linear
311,84529,32314,32314,0.264777,0.457988,0.714948,0.91524,0.5,0.0,1.0,0.0,6.0,linear
312,84601,32377,32377,0.26481,0.458874,0.715563,0.916104,0.5,0.0,1.0,0.0,6.0,linear
313,84559,32281,32281,0.264017,0.457862,0.715252,0.916368,0.5,0.0,1.0,0.0,6.0,linear
314,84110,32072,32072,0.265299,0.459383,0.715686,0.915838,0.5,0.0,1.0,0.0,6.0,linear
315,84378,32275,32275,0.263956,0.457,0.715041,0.915437,0.5,0.0,1.0,0.0,6.0,linear
316,84193,32276,32276,0.262887,0.45548,0.715765,0.916276,0.5,0.0,1.0,0.0,6.0,linear
317,84632,32445,32445,0.263268,0.455804,0.713976,0.916259,0.5,0.0,1.0,0.0,6.0,linear

