generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84858,30065,30065,0.292169,0.495459,0.717797,0.915498,0.5,0.0,1.25,0.0,6.0,linear
258,84457,29863,29863,0.292181,0.496244,0.717677,0.916074,0.5,0.0,1.25,0.0,6.0,linear
259,85069,30187,30187,0.291314,0.494869,0.719334,0.917279,0.5,0.0,1.25,0.0,6.0,linear
260,84643,30089,30089,0.289739,0.492014,0.719616,0.916946,0.5,0.0,1.25,0.0,6.0,linear
261,84621,30273,30273,0.289429,0.49138,0.719776,0.916901,0.5,0.0,1.25,0.0,6.0,linear
262,85047,30517,30517,0.289615,0.491535,0.720031,0.916811,0.5,0.0,1.25,0.0,6.0,linear
263,85199,30626,30626,0.289729,0.492325,0.720268,0.916671,0.5,0.0,1.25,0.0,6.0,linear
264,85039,30444,30444,0.292471,0.496272,0.720402,0.916459,0.5,0.0,1.25,0.0,6.0,linear
265,84443,30123,30123,0.292802,0.497104,0.721328,0.917017,0.5,0.0,1.25,0.0,6.0,linear
266,84466,30070,30070,0.294366,0.500716,0.720549,0.917577,0.5,0.0,1.25,0.0,6.0,linear
267,84359,29818,29818,0.295261,0.502229,0.721733,0.918826,0.5,0.0,1.25,0.0,6.0,linear
268,84517,29641,29641,0.295676,0.502593,0.721786,0.920829,0.5,0.0,1.25,0.0,6.0,linear
269,84114,29542,29542,0.295926,0.504176,0.722075,0.920371,0.5,0.0,1.25,0.0,6.0,linear
270,84306,29499,29499,0.296293,0.503231,0.722969,0.920521,0.5,0.0,1.25,0.0,6.0,linear
271,84138,29593,29593,0.296814,0.504205,0.724225,0.921441,0.5,0.0,1.25,0.0,6.0,linear
272,84084,29598,29598,0.296319,0.503613,0.725126,0.922206,0.5,0.0,1.25,0.0,6.0,linear
273,84238,29528,29528,0.296481,0.504195,0.726604,0.923243,0.5,0.0,1.25,0.0,6.0,linear
274,84230,29458,29458,0.295965,0.503201,0.726699,0.92289,0.5,0.0,1.25,0.0,6.0,linear
275,83862,29329,29329,0.295664,0.503005,0.72715,0.92168,0.5,0.0,1.25,0.0,6.0,linear
276,84106,29495,29495,0.29611,0.503333,0.726575,0.92084,0.5,0.0,1.25,0.0,6.0,linear
277,84208,29501,29501,0.297974,0.505947,0.72748,0.921571,0.5,0.0,1.25,0.0,6.0,linear
278,84049,29469,29469,0.296889,0.50455,0.727701,0.92219,0.5,0.0,1.25,0.0,6.0,linear
279,83760,29497,29497,0.294634,0.501113,0.726929,0.922354,0.5,0.0,1.25,0.0,6.0,linear
280,84369,29930,29930,0.292649,0.496858,0.725348,0.922099,0.5,0.0,1.25,0.0,6.0,linear
281,84846,30158,30158,0.292342,0.49696,0.725403,0.922438,0.5,0.0,1.25,0.0,6.0,linear
282,84675,30214,30214,0.292118,0.496049,0.724274,0.922088,0.5,0.0,1.25,0.0,6.0,linear
283,84664,30283,30283,0.292794,0.497107,0.726921,0.922701,0.5,0.0,1.25,0.0,6.0,linear
284,84575,29924,29924,0.294458,0.499581,0.727577,0.922616,0.5,0.0,1.25,0.0,6.0,linear
285,84463,29870,29870,0.294722,0.50148,0.726094,0.921645,0.5,0.0,1.25,0.0,6.0,linear
286,84192,29587,29587,0.294804,0.500777,0.726921,0.922156,0.5,0.0,1.25,0.0,6.0,linear
287,84218,29497,29497,0.295595,0.501277,0.727539,0.923302,0.5,0.0,1.25,0.0,6.0,linear
288,84067,29421,29421,0.29523,0.501838,0.729954,0.9248,0.5,0.0,1.25,0.0,6.0,linear
289,84219,29420,29420,0.294297,0.500181,0.730388,0.924012,0.5,0.0,1.25,0.0,6.0,linear
290,84368,29615,29615,0.295409,0.502743,0.730416,0.924375,0.5,0.0,1.25,0.0,6.0,linear
291,84772,29536,29536,0.297342,0.50607,0.731972,0.92483,0.5,0.0,1.25,0.0,6.0,linear
292,84155,29345,29345,0.296192,0.503657,0.731186,0.925346,0.5,0.0,1.25,0.0,6.0,linear
293,84021,29458,29458,0.29509,0.502819,0.730916,0.925684,0.5,0.0,1.25,0.0,6.0,linear
294,83691,29177,29177,0.295806,0.502934,0.731553,0.925549,0.5,0.0,1.25,0.0,6.0,linear
295,83938,29320,29320,0.295813,0.502361,0.731905,0.925856,0.5,0.0,1.25,0.0,6.0,linear
296,84327,29551,29551,0.295202,0.501647,0.733122,0.926613,0.5,0.0,1.25,0.0,6.0,linear
297,84653,29843,29843,0.294661,0.501155,0.734641,0.92809,0.5,0.0,1.25,0.0,6.0,linear
298,84642,29905,29905,0.293621,0.499738,0.736383,0.928876,0.5,0.0,1.25,0.0,6.0,linear
299,84305,29636,29636,0.294903,0.50116,0.737567,0.928637,0.5,0.0,1.25,0.0,6.0,linear
300,83984,29582,29582,0.294763,0.50128,0.738849,0.928609,0.5,0.0,1.25,0.0,6.0,linear
301,84505,29672,29672,0.294349,0.500443,0.739237,0.928875,0.5,0.0,1.25,0.0,6.0,linear
302,84004,29716,29716,0.294668,0.500086,0.739466,0.928731,0.5,0.0,1.25,0.0,6.0,linear
303,84412,29750,29750,0.29453,0.500133,0.740625,0.929236,0.5,0.0,1.25,0.0,6.0,linear
304,84382,29782,29782,0.295574,0.502197,0.741041,0.930201,0.5,0.0,1.25,0.0,6.0,linear
305,84224,29621,29621,0.294702,0.500857,0.742014,0.930128,0.5,0.0,1.25,0.0,6.0,linear
306,84483,29723,29723,0.294262,0.500211,0.74186,0.930464,0.5,0.0,1.25,0.0,6.0,linear
307,84818,29962,29962,0.293175,0.498724,0.741149,0.930689,0.5,0.0,1.25,0.0,6.0,linear
308,84501,29893,29893,0.292428,0.496885,0.741447,0.931367,0.5,0.0,1.25,0.0,6.0,linear
309,84913,30002,30002,0.293351,0.498389,0.741185,0.93096,0.5,0.0,1.25,0.0,6.0,linear
310,84829,29999,29999,0.295327,0.502046,0.742604,0.931831,0.5,0.0,1.25,0.0,6.0,linear
311,84448,29717,29717,0.294318,0.500638,0.744644,0.93243,0.5,0.0,1.25,0.0,6.0,linear
312,84330,29475,29475,0.295596,0.501933,0.745285,0.93163,0.5,0.0,1.25,0.0,6.0,linear
313,84224,29516,29516,0.294321,0.499734,0.744746,0.931277,0.5,0.0,1.25,0.0,6.0,linear
314,84460,29721,29721,0.294085,0.500172,0.743984,0.931799,0.5,0.0,1.25,0.0,6.0,linear
315,84404,29623,29623,0.293092,0.497694,0.743927,0.932085,0.5,0.0,1.25,0.0,6.0,linear
316,84517,29860,29860,0.291772,0.495482,0.743321,0.932107,0.5,0.0,1.25,0.0,6.0,linear
317,84379,29989,29989,0.292151,0.496143,0.742792,0.93083,0.5,0.0,1.25,0.0,6.0,linear

