generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,22298,579,579,0.84572,0.960838,0.952747,0.996561,0.5,0.0,2.0,0.0,6.0,linear
258,21412,445,445,0.869237,0.968622,0.958056,0.997353,0.5,0.0,2.0,0.0,6.0,linear
259,20666,331,331,0.894024,0.9766,0.967712,0.99874,0.5,0.0,2.0,0.0,6.0,linear
260,20044,241,241,0.913941,0.982896,0.974767,0.999013,0.5,0.0,2.0,0.0,6.0,linear
261,19567,161,161,0.932981,0.988732,0.980061,0.999216,0.5,0.0,2.0,0.0,6.0,linear
262,19203,106,106,0.952825,0.991985,0.987395,0.999442,0.5,0.0,2.0,0.0,6.0,linear
263,18757,88,88,0.964874,0.993989,0.991088,0.999739,0.5,0.0,2.0,0.0,6.0,linear
264,18522,52,52,0.975827,0.996179,0.99395,0.999841,0.5,0.0,2.0,0.0,6.0,linear
265,18414,28,28,0.983245,0.997902,0.995966,0.999946,0.5,0.0,2.0,0.0,6.0,linear
266,18391,17,17,0.988349,0.998811,0.997729,1.0,0.5,0.0,2.0,0.0,6.0,linear
267,18304,7,7,0.993752,0.999454,0.998827,1.0,0.5,0.0,2.0,0.0,6.0,linear
268,18206,4,4,0.996763,0.999726,0.999369,1.0,0.5,0.0,2.0,0.0,6.0,linear
269,18253,2,2,0.99844,0.999836,0.999699,1.0,0.5,0.0,2.0,0.0,6.0,linear
270,17927,0,0,0.99922,0.999944,0.999805,1.0,0.5,0.0,2.0,0.0,6.0,linear

