generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73861,17679,17679,0.409365,0.657972,0.817105,0.965072,0.5,0.0,2.0,0.0,6.0,linear
258,73651,17841,17841,0.410477,0.658883,0.818502,0.966179,0.5,0.0,2.0,0.0,6.0,linear
259,73119,17510,17510,0.41019,0.658748,0.81853,0.965922,0.5,0.0,2.0,0.0,6.0,linear
260,73461,17662,17662,0.411842,0.661216,0.819662,0.965862,0.5,0.0,2.0,0.0,6.0,linear
261,73289,17667,17667,0.410071,0.658741,0.820935,0.96615,0.5,0.0,2.0,0.0,6.0,linear
262,73605,17768,17768,0.410851,0.659789,0.820307,0.965789,0.5,0.0,2.0,0.0,6.0,linear
263,73416,17733,17733,0.412049,0.662387,0.821553,0.966079,0.5,0.0,2.0,0.0,6.0,linear
264,73398,17664,17664,0.41409,0.664528,0.821016,0.966387,0.5,0.0,2.0,0.0,6.0,linear
265,72786,17534,17534,0.413597,0.663729,0.820917,0.966131,0.5,0.0,2.0,0.0,6.0,linear
266,72884,17500,17500,0.412824,0.662492,0.819785,0.965573,0.5,0.0,2.0,0.0,6.0,linear
267,72965,17487,17487,0.412513,0.662301,0.819114,0.965459,0.5,0.0,2.0,0.0,6.0,linear
268,73227,17455,17455,0.412946,0.662587,0.81933,0.965316,0.5,0.0,2.0,0.0,6.0,linear
269,72979,17234,17234,0.412634,0.663189,0.818871,0.96542,0.5,0.0,2.0,0.0,6.0,linear
270,73177,17234,17234,0.412538,0.661171,0.819145,0.965819,0.5,0.0,2.0,0.0,6.0,linear
271,72794,17397,17397,0.412688,0.661203,0.820732,0.966243,0.5,0.0,2.0,0.0,6.0,linear
272,72623,17236,17236,0.415275,0.665841,0.822341,0.966824,0.5,0.0,2.0,0.0,6.0,linear
273,72613,17244,17244,0.417145,0.668472,0.824148,0.967532,0.5,0.0,2.0,0.0,6.0,linear
274,72567,17118,17118,0.416556,0.668123,0.824867,0.96771,0.5,0.0,2.0,0.0,6.0,linear
275,72989,17270,17270,0.415748,0.66706,0.824575,0.967315,0.5,0.0,2.0,0.0,6.0,linear
276,72664,17296,17296,0.414069,0.664858,0.824068,0.966811,0.5,0.0,2.0,0.0,6.0,linear
277,72145,17105,17105,0.413796,0.663424,0.82515,0.9669,0.5,0.0,2.0,0.0,6.0,linear
278,72285,17221,17221,0.412979,0.661866,0.82316,0.966404,0.5,0.0,2.0,0.0,6.0,linear
279,72500,17317,17317,0.413118,0.661602,0.824097,0.966801,0.5,0.0,2.0,0.0,6.0,linear
280,72610,17304,17304,0.413901,0.663069,0.825444,0.968,0.5,0.0,2.0,0.0,6.0,linear
281,72636,17238,17238,0.413181,0.661307,0.823715,0.967477,0.5,0.0,2.0,0.0,6.0,linear
282,72886,17553,17553,0.413185,0.661,0.824853,0.967431,0.5,0.0,2.0,0.0,6.0,linear
283,72379,17532,17532,0.412867,0.662441,0.823532,0.967303,0.5,0.0,2.0,0.0,6.0,linear
284,72732,17506,17506,0.41492,0.665323,0.823776,0.967321,0.5,0.0,2.0,0.0,6.0,linear
285,72868,17319,17319,0.414658,0.666495,0.82267,0.966585,0.5,0.0,2.0,0.0,6.0,linear
286,72707,17268,17268,0.413581,0.665436,0.821594,0.966849,0.5,0.0,2.0,0.0,6.0,linear
287,72639,17185,17185,0.414762,0.66615,0.822487,0.96708,0.5,0.0,2.0,0.0,6.0,linear
288,72584,17044,17044,0.415173,0.667286,0.820554,0.966849,0.5,0.0,2.0,0.0,6.0,linear
289,72496,17075,17075,0.41437,0.665643,0.82127,0.966937,0.5,0.0,2.0,0.0,6.0,linear
290,72534,17108,17108,0.414299,0.665232,0.821597,0.966834,0.5,0.0,2.0,0.0,6.0,linear
291,72439,17065,17065,0.415397,0.66579,0.820307,0.965938,0.5,0.0,2.0,0.0,6.0,linear
292,71991,17047,17047,0.416112,0.667534,0.820602,0.965763,0.5,0.0,2.0,0.0,6.0,linear
293,72267,17007,17007,0.416284,0.666486,0.819917,0.965574,0.5,0.0,2.0,0.0,6.0,linear
294,72088,17053,17053,0.41688,0.668815,0.820823,0.966239,0.5,0.0,2.0,0.0,6.0,linear
295,72245,16903,16903,0.417323,0.669212,0.82138,0.966818,0.5,0.0,2.0,0.0,6.0,linear
296,72177,16963,16963,0.416209,0.66727,0.822421,0.968189,0.5,0.0,2.0,0.0,6.0,linear
297,71774,16793,16793,0.415547,0.666688,0.820616,0.967417,0.5,0.0,2.0,0.0,6.0,linear
298,71575,16897,16897,0.416465,0.666574,0.819442,0.966553,0.5,0.0,2.0,0.0,6.0,linear
299,71327,16769,16769,0.417759,0.668307,0.821009,0.966337,0.5,0.0,2.0,0.0,6.0,linear
300,71158,16487,16487,0.420292,0.672631,0.822287,0.967285,0.5,0.0,2.0,0.0,6.0,linear
301,71398,16543,16543,0.419944,0.671832,0.823499,0.967444,0.5,0.0,2.0,0.0,6.0,linear
302,70995,16547,16547,0.420154,0.672876,0.822467,0.966476,0.5,0.0,2.0,0.0,6.0,linear
303,70959,16483,16483,0.420435,0.673672,0.823216,0.967918,0.5,0.0,2.0,0.0,6.0,linear
304,71331,16415,16415,0.422385,0.676111,0.8255,0.96841,0.5,0.0,2.0,0.0,6.0,linear
305,70963,16336,16336,0.421689,0.675736,0.82439,0.967735,0.5,0.0,2.0,0.0,6.0,linear
306,70727,16234,16234,0.421814,0.675037,0.824429,0.967403,0.5,0.0,2.0,0.0,6.0,linear
307,70688,16139,16139,0.422883,0.674368,0.82397,0.966427,0.5,0.0,2.0,0.0,6.0,linear
308,69959,15977,15977,0.421285,0.673746,0.825103,0.96686,0.5,0.0,2.0,0.0,6.0,linear
309,70172,16143,16143,0.422989,0.676325,0.824976,0.967577,0.5,0.0,2.0,0.0,6.0,linear
310,70120,16010,16010,0.422702,0.674306,0.82577,0.967816,0.5,0.0,2.0,0.0,6.0,linear
311,70181,16241,16241,0.420694,0.672096,0.826322,0.967781,0.5,0.0,2.0,0.0,6.0,linear
312,70236,16308,16308,0.419268,0.669793,0.825102,0.967225,0.5,0.0,2.0,0.0,6.0,linear
313,70292,16365,16365,0.419174,0.670653,0.824458,0.966405,0.5,0.0,2.0,0.0,6.0,linear
314,70283,16414,16414,0.419282,0.670143,0.824215,0.965785,0.5,0.0,2.0,0.0,6.0,linear
315,70805,16403,16403,0.420646,0.672457,0.825625,0.966315,0.5,0.0,2.0,0.0,6.0,linear
316,71057,16514,16514,0.419986,0.671147,0.826221,0.965892,0.5,0.0,2.0,0.0,6.0,linear
317,71153,16667,16667,0.419545,0.671055,0.826429,0.967206,0.5,0.0,2.0,0.0,6.0,linear

