generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86300,25423,25423,0.359909,0.579079,0.775176,0.945592,0.5,0.0,2.0,0.0,6.0,linear
258,85863,25374,25374,0.361009,0.582452,0.776468,0.946683,0.5,0.0,2.0,0.0,6.0,linear
259,85935,25204,25204,0.360932,0.581549,0.776568,0.946639,0.5,0.0,2.0,0.0,6.0,linear
260,85964,25239,25239,0.359757,0.579632,0.776489,0.946351,0.5,0.0,2.0,0.0,6.0,linear
261,86121,25445,25445,0.359031,0.578915,0.776897,0.946735,0.5,0.0,2.0,0.0,6.0,linear
262,86004,25543,25543,0.359485,0.580145,0.777053,0.946534,0.5,0.0,2.0,0.0,6.0,linear
263,86077,25392,25392,0.360905,0.58159,0.777698,0.946946,0.5,0.0,2.0,0.0,6.0,linear
264,86519,25399,25399,0.360837,0.58035,0.779524,0.947546,0.5,0.0,2.0,0.0,6.0,linear
265,86576,25432,25432,0.360719,0.580531,0.779843,0.947128,0.5,0.0,2.0,0.0,6.0,linear
266,86112,25206,25206,0.360662,0.581551,0.779517,0.947604,0.5,0.0,2.0,0.0,6.0,linear
267,85976,25153,25153,0.360901,0.582135,0.780365,0.947778,0.5,0.0,2.0,0.0,6.0,linear
268,86073,25078,25078,0.361288,0.583139,0.779527,0.947312,0.5,0.0,2.0,0.0,6.0,linear
269,85970,24980,24980,0.361944,0.5835,0.77959,0.947269,0.5,0.0,2.0,0.0,6.0,linear
270,85888,25001,25001,0.362244,0.584447,0.780535,0.94822,0.5,0.0,2.0,0.0,6.0,linear
271,86182,25031,25031,0.363181,0.58529,0.779885,0.948696,0.5,0.0,2.0,0.0,6.0,linear
272,85492,24851,24851,0.363031,0.584662,0.781071,0.948806,0.5,0.0,2.0,0.0,6.0,linear
273,85169,24646,24646,0.361402,0.582362,0.778595,0.947637,0.5,0.0,2.0,0.0,6.0,linear
274,85511,24823,24823,0.360403,0.579976,0.777597,0.946938,0.5,0.0,2.0,0.0,6.0,linear
275,85684,24895,24895,0.359742,0.578899,0.77789,0.947047,0.5,0.0,2.0,0.0,6.0,linear
276,85807,25074,25074,0.359594,0.578531,0.777373,0.946109,0.5,0.0,2.0,0.0,6.0,linear
277,85960,25181,25181,0.358964,0.578574,0.776429,0.945653,0.5,0.0,2.0,0.0,6.0,linear
278,85977,25214,25214,0.359334,0.579594,0.776468,0.945561,0.5,0.0,2.0,0.0,6.0,linear
279,85772,25221,25221,0.359625,0.580715,0.776715,0.946097,0.5,0.0,2.0,0.0,6.0,linear
280,86000,25223,25223,0.361307,0.583373,0.77642,0.946419,0.5,0.0,2.0,0.0,6.0,linear
281,85814,25129,25129,0.361335,0.583101,0.77686,0.94649,0.5,0.0,2.0,0.0,6.0,linear
282,85777,25073,25073,0.361974,0.584485,0.776663,0.946844,0.5,0.0,2.0,0.0,6.0,linear
283,85282,24788,24788,0.361298,0.583558,0.777864,0.947939,0.5,0.0,2.0,0.0,6.0,linear
284,85921,24896,24896,0.362028,0.58344,0.779245,0.948203,0.5,0.0,2.0,0.0,6.0,linear
285,85985,24957,24957,0.360462,0.582007,0.780623,0.948458,0.5,0.0,2.0,0.0,6.0,linear
286,85742,25077,25077,0.359668,0.579952,0.77981,0.94773,0.5,0.0,2.0,0.0,6.0,linear
287,86155,25244,25244,0.359249,0.579379,0.780157,0.94799,0.5,0.0,2.0,0.0,6.0,linear
288,86114,25400,25400,0.359809,0.578702,0.780511,0.947825,0.5,0.0,2.0,0.0,6.0,linear
289,85404,25200,25200,0.359338,0.578655,0.779821,0.947908,0.5,0.0,2.0,0.0,6.0,linear
290,85888,25311,25311,0.357614,0.575778,0.779724,0.94857,0.5,0.0,2.0,0.0,6.0,linear
291,86323,25451,25451,0.357942,0.577078,0.780354,0.948101,0.5,0.0,2.0,0.0,6.0,linear
292,86426,25538,25538,0.359499,0.579532,0.780851,0.948458,0.5,0.0,2.0,0.0,6.0,linear
293,86113,25414,25414,0.361583,0.582267,0.781079,0.949261,0.5,0.0,2.0,0.0,6.0,linear
294,86201,25294,25294,0.362232,0.583445,0.782084,0.950137,0.5,0.0,2.0,0.0,6.0,linear
295,85674,24977,24977,0.361513,0.582925,0.781051,0.950132,0.5,0.0,2.0,0.0,6.0,linear
296,86092,25140,25140,0.360071,0.58034,0.780574,0.949338,0.5,0.0,2.0,0.0,6.0,linear
297,85717,25087,25087,0.36187,0.583067,0.781565,0.950657,0.5,0.0,2.0,0.0,6.0,linear
298,85976,24894,24894,0.36248,0.58444,0.781483,0.950344,0.5,0.0,2.0,0.0,6.0,linear
299,85795,24892,24892,0.362034,0.582857,0.781775,0.950149,0.5,0.0,2.0,0.0,6.0,linear
300,85818,25175,25175,0.359783,0.580201,0.782773,0.950082,0.5,0.0,2.0,0.0,6.0,linear
301,86029,25284,25284,0.359458,0.57998,0.783112,0.950442,0.5,0.0,2.0,0.0,6.0,linear
302,86425,25115,25115,0.360163,0.58004,0.784114,0.950861,0.5,0.0,2.0,0.0,6.0,linear
303,85992,25046,25046,0.360433,0.581095,0.784396,0.950328,0.5,0.0,2.0,0.0,6.0,linear
304,86043,25045,25045,0.362197,0.584214,0.785797,0.951494,0.5,0.0,2.0,0.0,6.0,linear
305,85774,24925,24925,0.362546,0.584912,0.788573,0.952543,0.5,0.0,2.0,0.0,6.0,linear
306,85714,24973,24973,0.363172,0.585839,0.79012,0.953267,0.5,0.0,2.0,0.0,6.0,linear
307,85974,25109,25109,0.363808,0.585791,0.790759,0.953631,0.5,0.0,2.0,0.0,6.0,linear
308,85518,24995,24995,0.362357,0.583799,0.790052,0.952822,0.5,0.0,2.0,0.0,6.0,linear
309,85583,25026,25026,0.361992,0.583897,0.789292,0.951965,0.5,0.0,2.0,0.0,6.0,linear
310,85679,25032,25032,0.362612,0.584581,0.788788,0.951499,0.5,0.0,2.0,0.0,6.0,linear
311,85756,24896,24896,0.364338,0.588276,0.791172,0.953112,0.5,0.0,2.0,0.0,6.0,linear
312,85596,24862,24862,0.363643,0.587057,0.791074,0.954091,0.5,0.0,2.0,0.0,6.0,linear
313,85901,24879,24879,0.364193,0.586887,0.79191,0.953897,0.5,0.0,2.0,0.0,6.0,linear
314,85723,24814,24814,0.364678,0.587582,0.791567,0.954198,0.5,0.0,2.0,0.0,6.0,linear
315,85013,24568,24568,0.363573,0.586653,0.792249,0.954898,0.5,0.0,2.0,0.0,6.0,linear
316,85112,24676,24676,0.363972,0.586564,0.793113,0.955168,0.5,0.0,2.0,0.0,6.0,linear
317,85051,24429,24429,0.364732,0.587595,0.793954,0.954614,0.5,0.0,2.0,0.0,6.0,linear

