generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91127,32842,32842,0.296831,0.475645,0.695213,0.899395,0.5,0.0,1.75,0.0,6.0,linear
258,91254,32761,32761,0.297257,0.476636,0.696319,0.899134,0.5,0.0,1.75,0.0,6.0,linear
259,91272,32545,32545,0.298366,0.478037,0.697635,0.900407,0.5,0.0,1.75,0.0,6.0,linear
260,91209,32409,32409,0.298393,0.478794,0.697612,0.900844,0.5,0.0,1.75,0.0,6.0,linear
261,91177,32517,32517,0.297621,0.478652,0.699263,0.901322,0.5,0.0,1.75,0.0,6.0,linear
262,91605,32613,32613,0.296834,0.476928,0.699708,0.901709,0.5,0.0,1.75,0.0,6.0,linear
263,91221,32741,32741,0.296317,0.475617,0.701164,0.902775,0.5,0.0,1.75,0.0,6.0,linear
264,91582,32914,32914,0.295143,0.473169,0.701946,0.903096,0.5,0.0,1.75,0.0,6.0,linear
265,91395,32768,32768,0.29586,0.47477,0.70211,0.90337,0.5,0.0,1.75,0.0,6.0,linear
266,91281,32799,32799,0.294976,0.473986,0.702933,0.904496,0.5,0.0,1.75,0.0,6.0,linear
267,91403,32844,32844,0.296088,0.475561,0.703637,0.905154,0.5,0.0,1.75,0.0,6.0,linear
268,91463,32927,32927,0.29647,0.475212,0.703661,0.905617,0.5,0.0,1.75,0.0,6.0,linear
269,91682,32855,32855,0.296825,0.476049,0.703972,0.905781,0.5,0.0,1.75,0.0,6.0,linear
270,91343,32713,32713,0.296701,0.475902,0.702893,0.905023,0.5,0.0,1.75,0.0,6.0,linear
271,91460,32708,32708,0.29845,0.478555,0.702705,0.904691,0.5,0.0,1.75,0.0,6.0,linear
272,91081,32475,32475,0.299407,0.481597,0.704219,0.905582,0.5,0.0,1.75,0.0,6.0,linear
273,91158,32379,32379,0.297865,0.478475,0.705078,0.90516,0.5,0.0,1.75,0.0,6.0,linear
274,91272,32527,32527,0.296485,0.475808,0.70414,0.904304,0.5,0.0,1.75,0.0,6.0,linear
275,91721,32787,32787,0.297207,0.47764,0.704344,0.903861,0.5,0.0,1.75,0.0,6.0,linear
276,91642,32623,32623,0.297329,0.477743,0.705558,0.904692,0.5,0.0,1.75,0.0,6.0,linear
277,91282,32529,32529,0.298022,0.478447,0.705704,0.904743,0.5,0.0,1.75,0.0,6.0,linear
278,91262,32608,32608,0.297105,0.477611,0.70414,0.904523,0.5,0.0,1.75,0.0,6.0,linear
279,91380,32729,32729,0.297974,0.478563,0.70394,0.904093,0.5,0.0,1.75,0.0,6.0,linear
280,91253,32543,32543,0.298297,0.479059,0.705362,0.905107,0.5,0.0,1.75,0.0,6.0,linear
281,91311,32580,32580,0.298553,0.479702,0.706018,0.905994,0.5,0.0,1.75,0.0,6.0,linear
282,91672,32695,32695,0.299209,0.480355,0.706497,0.906901,0.5,0.0,1.75,0.0,6.0,linear
283,91234,32453,32453,0.299212,0.479548,0.707333,0.907609,0.5,0.0,1.75,0.0,6.0,linear
284,91108,32411,32411,0.298642,0.479611,0.706989,0.908485,0.5,0.0,1.75,0.0,6.0,linear
285,91231,32529,32529,0.298822,0.479974,0.706429,0.908359,0.5,0.0,1.75,0.0,6.0,linear
286,91246,32740,32740,0.29825,0.479351,0.706721,0.908315,0.5,0.0,1.75,0.0,6.0,linear
287,91193,32679,32679,0.298412,0.479237,0.70708,0.907847,0.5,0.0,1.75,0.0,6.0,linear
288,91219,32707,32707,0.298729,0.479744,0.708249,0.908574,0.5,0.0,1.75,0.0,6.0,linear
289,91317,32652,32652,0.298085,0.478471,0.708302,0.908289,0.5,0.0,1.75,0.0,6.0,linear
290,91290,32699,32699,0.298894,0.4803,0.70903,0.908845,0.5,0.0,1.75,0.0,6.0,linear
291,91532,32637,32637,0.298532,0.479524,0.708801,0.908195,0.5,0.0,1.75,0.0,6.0,linear
292,91320,32339,32339,0.297908,0.478296,0.708642,0.907979,0.5,0.0,1.75,0.0,6.0,linear
293,91491,32461,32461,0.298143,0.477944,0.709763,0.908077,0.5,0.0,1.75,0.0,6.0,linear
294,91550,32586,32586,0.297515,0.476427,0.708859,0.907362,0.5,0.0,1.75,0.0,6.0,linear
295,91071,32734,32734,0.295644,0.474513,0.708197,0.907246,0.5,0.0,1.75,0.0,6.0,linear
296,91555,32954,32954,0.296323,0.475288,0.709038,0.907093,0.5,0.0,1.75,0.0,6.0,linear
297,91580,32910,32910,0.297782,0.478893,0.708803,0.907489,0.5,0.0,1.75,0.0,6.0,linear
298,91374,32842,32842,0.297191,0.47824,0.709153,0.908393,0.5,0.0,1.75,0.0,6.0,linear
299,91225,32561,32561,0.298121,0.478456,0.710873,0.90952,0.5,0.0,1.75,0.0,6.0,linear
300,91179,32644,32644,0.297997,0.478543,0.709735,0.908762,0.5,0.0,1.75,0.0,6.0,linear
301,91445,32698,32698,0.296293,0.475657,0.71028,0.908633,0.5,0.0,1.75,0.0,6.0,linear
302,91068,32725,32725,0.29603,0.475333,0.711101,0.909823,0.5,0.0,1.75,0.0,6.0,linear
303,91226,32675,32675,0.297631,0.477746,0.71154,0.910114,0.5,0.0,1.75,0.0,6.0,linear
304,92056,32735,32735,0.298414,0.478793,0.713172,0.911012,0.5,0.0,1.75,0.0,6.0,linear
305,91340,32475,32475,0.298827,0.480119,0.713969,0.912539,0.5,0.0,1.75,0.0,6.0,linear
306,91402,32419,32419,0.298675,0.480187,0.713575,0.913081,0.5,0.0,1.75,0.0,6.0,linear
307,91484,32474,32474,0.298155,0.479245,0.71356,0.913064,0.5,0.0,1.75,0.0,6.0,linear
308,91620,32587,32587,0.298418,0.479322,0.715097,0.913154,0.5,0.0,1.75,0.0,6.0,linear
309,91584,32826,32826,0.298419,0.479721,0.7137,0.912366,0.5,0.0,1.75,0.0,6.0,linear
310,91335,32644,32644,0.29815,0.478577,0.715064,0.912203,0.5,0.0,1.75,0.0,6.0,linear
311,91394,32815,32815,0.298422,0.479122,0.715534,0.91254,0.5,0.0,1.75,0.0,6.0,linear
312,90987,32650,32650,0.295041,0.473132,0.715683,0.912584,0.5,0.0,1.75,0.0,6.0,linear
313,91650,33021,33021,0.295246,0.472435,0.715523,0.911733,0.5,0.0,1.75,0.0,6.0,linear
314,91376,33079,33079,0.29526,0.472197,0.715885,0.911824,0.5,0.0,1.75,0.0,6.0,linear
315,91712,33061,33061,0.296472,0.474805,0.717536,0.913568,0.5,0.0,1.75,0.0,6.0,linear
316,91369,32951,32951,0.295224,0.474003,0.718042,0.913275,0.5,0.0,1.75,0.0,6.0,linear
317,91613,33094,33094,0.296514,0.476178,0.719199,0.913714,0.5,0.0,1.75,0.0,6.0,linear

