generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89283,33057,33057,0.282521,0.463462,0.704396,0.907024,0.5,0.0,1.5,0.0,6.0,linear
258,89266,33084,33084,0.283234,0.463957,0.704637,0.907425,0.5,0.0,1.5,0.0,6.0,linear
259,89485,33076,33076,0.283908,0.465837,0.707869,0.909427,0.5,0.0,1.5,0.0,6.0,linear
260,89425,32977,32977,0.283986,0.465606,0.707499,0.908701,0.5,0.0,1.5,0.0,6.0,linear
261,89268,32777,32777,0.283748,0.465334,0.708279,0.909188,0.5,0.0,1.5,0.0,6.0,linear
262,89130,32678,32678,0.28417,0.465337,0.708506,0.909009,0.5,0.0,1.5,0.0,6.0,linear
263,89244,32633,32633,0.28444,0.465774,0.708604,0.909356,0.5,0.0,1.5,0.0,6.0,linear
264,89409,32891,32891,0.283475,0.464545,0.708461,0.909038,0.5,0.0,1.5,0.0,6.0,linear
265,89379,33018,33018,0.2829,0.464225,0.707257,0.908454,0.5,0.0,1.5,0.0,6.0,linear
266,89424,32767,32767,0.284243,0.465452,0.70768,0.908921,0.5,0.0,1.5,0.0,6.0,linear
267,89195,32858,32858,0.283938,0.466279,0.708256,0.909836,0.5,0.0,1.5,0.0,6.0,linear
268,89413,33080,33080,0.283128,0.463701,0.708419,0.910405,0.5,0.0,1.5,0.0,6.0,linear
269,89298,33158,33158,0.282396,0.462593,0.707692,0.909452,0.5,0.0,1.5,0.0,6.0,linear
270,89508,33165,33165,0.28163,0.461162,0.707845,0.90843,0.5,0.0,1.5,0.0,6.0,linear
271,89711,33153,33153,0.281673,0.461212,0.707269,0.907932,0.5,0.0,1.5,0.0,6.0,linear
272,89656,33138,33138,0.282266,0.462101,0.70733,0.908271,0.5,0.0,1.5,0.0,6.0,linear
273,89482,33226,33226,0.281078,0.460118,0.709026,0.909009,0.5,0.0,1.5,0.0,6.0,linear
274,89473,33283,33283,0.281373,0.461011,0.710533,0.909909,0.5,0.0,1.5,0.0,6.0,linear
275,89337,33276,33276,0.281591,0.461138,0.712171,0.909967,0.5,0.0,1.5,0.0,6.0,linear
276,89317,33167,33167,0.28338,0.463748,0.713528,0.910668,0.5,0.0,1.5,0.0,6.0,linear
277,89401,32966,32966,0.282955,0.463647,0.712794,0.911058,0.5,0.0,1.5,0.0,6.0,linear
278,89631,33099,33099,0.282498,0.462774,0.713468,0.912121,0.5,0.0,1.5,0.0,6.0,linear
279,89758,33275,33275,0.283159,0.463356,0.713823,0.912529,0.5,0.0,1.5,0.0,6.0,linear
280,89082,33038,33038,0.282241,0.462124,0.715435,0.91358,0.5,0.0,1.5,0.0,6.0,linear
281,89255,32855,32855,0.283929,0.464247,0.718144,0.914355,0.5,0.0,1.5,0.0,6.0,linear
282,89495,32892,32892,0.285928,0.468532,0.719308,0.915706,0.5,0.0,1.5,0.0,6.0,linear
283,88974,32692,32692,0.284893,0.46661,0.719113,0.915216,0.5,0.0,1.5,0.0,6.0,linear
284,88590,32534,32534,0.284339,0.46702,0.719605,0.915735,0.5,0.0,1.5,0.0,6.0,linear
285,88918,32663,32663,0.284542,0.466447,0.720158,0.916556,0.5,0.0,1.5,0.0,6.0,linear
286,89124,32781,32781,0.283806,0.465571,0.721001,0.916906,0.5,0.0,1.5,0.0,6.0,linear
287,89150,32846,32846,0.284089,0.466626,0.722229,0.917984,0.5,0.0,1.5,0.0,6.0,linear
288,89331,32954,32954,0.285646,0.468256,0.72266,0.917994,0.5,0.0,1.5,0.0,6.0,linear
289,89192,32907,32907,0.285676,0.468611,0.724944,0.919082,0.5,0.0,1.5,0.0,6.0,linear
290,89311,32974,32974,0.285428,0.468005,0.72507,0.919581,0.5,0.0,1.5,0.0,6.0,linear
291,89125,32899,32899,0.28421,0.466983,0.725503,0.92003,0.5,0.0,1.5,0.0,6.0,linear
292,89207,32863,32863,0.284397,0.465808,0.725414,0.920024,0.5,0.0,1.5,0.0,6.0,linear
293,89009,32730,32730,0.284681,0.466358,0.725125,0.919098,0.5,0.0,1.5,0.0,6.0,linear
294,89193,32837,32837,0.283729,0.464773,0.725421,0.920241,0.5,0.0,1.5,0.0,6.0,linear
295,89222,32948,32948,0.28258,0.463122,0.72511,0.919437,0.5,0.0,1.5,0.0,6.0,linear
296,89277,33146,33146,0.283064,0.46442,0.726669,0.919712,0.5,0.0,1.5,0.0,6.0,linear
297,89133,33046,33046,0.282193,0.462305,0.726535,0.919631,0.5,0.0,1.5,0.0,6.0,linear
298,89106,32971,32971,0.282225,0.462719,0.725944,0.919349,0.5,0.0,1.5,0.0,6.0,linear
299,89817,33173,33173,0.283918,0.465823,0.72719,0.919584,0.5,0.0,1.5,0.0,6.0,linear
300,89711,33236,33236,0.283775,0.465294,0.72737,0.920365,0.5,0.0,1.5,0.0,6.0,linear
301,89340,33058,33058,0.283265,0.464909,0.72645,0.92022,0.5,0.0,1.5,0.0,6.0,linear
302,89404,32911,32911,0.285519,0.468251,0.72889,0.921905,0.5,0.0,1.5,0.0,6.0,linear
303,89361,32866,32866,0.284376,0.465552,0.728607,0.921271,0.5,0.0,1.5,0.0,6.0,linear
304,89210,32875,32875,0.284806,0.466294,0.729774,0.922185,0.5,0.0,1.5,0.0,6.0,linear
305,89447,32845,32845,0.28645,0.468504,0.73046,0.921515,0.5,0.0,1.5,0.0,6.0,linear
306,88969,32712,32712,0.284642,0.466428,0.730443,0.921101,0.5,0.0,1.5,0.0,6.0,linear
307,88753,32828,32828,0.284598,0.466651,0.729852,0.921062,0.5,0.0,1.5,0.0,6.0,linear
308,88890,32934,32934,0.28304,0.463582,0.730379,0.92113,0.5,0.0,1.5,0.0,6.0,linear
309,89509,32899,32899,0.285003,0.466796,0.730837,0.921928,0.5,0.0,1.5,0.0,6.0,linear
310,89524,32854,32854,0.285019,0.467267,0.731493,0.922522,0.5,0.0,1.5,0.0,6.0,linear
311,89513,32892,32892,0.285543,0.468202,0.731294,0.922582,0.5,0.0,1.5,0.0,6.0,linear
312,89235,33049,33049,0.28314,0.463923,0.730539,0.921942,0.5,0.0,1.5,0.0,6.0,linear
313,89304,33196,33196,0.283124,0.463735,0.731266,0.922083,0.5,0.0,1.5,0.0,6.0,linear
314,89224,33362,33362,0.282712,0.463502,0.731102,0.923125,0.5,0.0,1.5,0.0,6.0,linear
315,88716,33043,33043,0.284521,0.466395,0.733846,0.924261,0.5,0.0,1.5,0.0,6.0,linear
316,89236,33032,33032,0.283931,0.465104,0.733219,0.924214,0.5,0.0,1.5,0.0,6.0,linear
317,89437,33051,33051,0.285265,0.467726,0.734714,0.926108,0.5,0.0,1.5,0.0,6.0,linear

