generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78428,21573,21573,0.372815,0.613152,0.777928,0.947858,0.5,0.0,1.75,0.0,6.0,linear
258,78302,21425,21425,0.371565,0.612028,0.777266,0.947512,0.5,0.0,1.75,0.0,6.0,linear
259,78667,21400,21400,0.372246,0.611113,0.776835,0.946914,0.5,0.0,1.75,0.0,6.0,linear
260,78276,21403,21403,0.372147,0.612565,0.776234,0.947171,0.5,0.0,1.75,0.0,6.0,linear
261,77986,21303,21303,0.372054,0.612796,0.776645,0.947354,0.5,0.0,1.75,0.0,6.0,linear
262,78288,21515,21515,0.372116,0.612258,0.775425,0.947006,0.5,0.0,1.75,0.0,6.0,linear
263,78339,21530,21530,0.371377,0.611122,0.776101,0.94688,0.5,0.0,1.75,0.0,6.0,linear
264,78454,21656,21656,0.3726,0.613044,0.775792,0.94692,0.5,0.0,1.75,0.0,6.0,linear
265,78442,21502,21502,0.373982,0.615408,0.775343,0.946851,0.5,0.0,1.75,0.0,6.0,linear
266,78553,21343,21343,0.374958,0.617162,0.776557,0.9479,0.5,0.0,1.75,0.0,6.0,linear
267,78150,21313,21313,0.374623,0.616513,0.775994,0.947827,0.5,0.0,1.75,0.0,6.0,linear
268,77429,21064,21064,0.373485,0.614277,0.777912,0.948273,0.5,0.0,1.75,0.0,6.0,linear
269,78185,21213,21213,0.372675,0.612633,0.777757,0.948034,0.5,0.0,1.75,0.0,6.0,linear
270,78174,21476,21476,0.371618,0.610664,0.777355,0.948037,0.5,0.0,1.75,0.0,6.0,linear
271,78530,21599,21599,0.373311,0.613258,0.77512,0.94755,0.5,0.0,1.75,0.0,6.0,linear
272,77910,21405,21405,0.373924,0.614679,0.774523,0.947502,0.5,0.0,1.75,0.0,6.0,linear
273,77917,21275,21275,0.373283,0.614411,0.777381,0.948561,0.5,0.0,1.75,0.0,6.0,linear
274,78242,21431,21431,0.373184,0.613082,0.77799,0.948738,0.5,0.0,1.75,0.0,6.0,linear
275,77759,21271,21271,0.372404,0.611843,0.778642,0.949431,0.5,0.0,1.75,0.0,6.0,linear
276,78147,21445,21445,0.372656,0.61238,0.779,0.94995,0.5,0.0,1.75,0.0,6.0,linear
277,77876,21350,21350,0.373479,0.613966,0.779288,0.949476,0.5,0.0,1.75,0.0,6.0,linear
278,77731,21094,21094,0.374712,0.615635,0.780591,0.949826,0.5,0.0,1.75,0.0,6.0,linear
279,77707,21180,21180,0.374175,0.614716,0.78193,0.95004,0.5,0.0,1.75,0.0,6.0,linear
280,77992,21393,21393,0.373584,0.613812,0.783029,0.950501,0.5,0.0,1.75,0.0,6.0,linear
281,77471,21224,21224,0.373917,0.615734,0.783562,0.951599,0.5,0.0,1.75,0.0,6.0,linear
282,78028,21323,21323,0.373046,0.613903,0.782423,0.951415,0.5,0.0,1.75,0.0,6.0,linear
283,77720,21324,21324,0.373337,0.613627,0.783847,0.951549,0.5,0.0,1.75,0.0,6.0,linear
284,78153,21475,21475,0.372798,0.613422,0.785002,0.95189,0.5,0.0,1.75,0.0,6.0,linear
285,78287,21573,21573,0.373079,0.613507,0.786643,0.951895,0.5,0.0,1.75,0.0,6.0,linear
286,78272,21582,21582,0.371872,0.611237,0.787005,0.951759,0.5,0.0,1.75,0.0,6.0,linear
287,78324,21695,21695,0.373549,0.613788,0.788001,0.952218,0.5,0.0,1.75,0.0,6.0,linear
288,78402,21496,21496,0.374219,0.615204,0.788639,0.952195,0.5,0.0,1.75,0.0,6.0,linear
289,78114,21493,21493,0.375505,0.618814,0.789568,0.953252,0.5,0.0,1.75,0.0,6.0,linear
290,77838,20998,20998,0.377001,0.620528,0.789644,0.953214,0.5,0.0,1.75,0.0,6.0,linear
291,77757,21112,21112,0.375537,0.617898,0.790465,0.954127,0.5,0.0,1.75,0.0,6.0,linear
292,77755,21151,21151,0.374528,0.616496,0.7899,0.9532,0.5,0.0,1.75,0.0,6.0,linear
293,78040,21217,21217,0.374534,0.615925,0.789756,0.953213,0.5,0.0,1.75,0.0,6.0,linear
294,77813,21243,21243,0.375312,0.616726,0.790071,0.952862,0.5,0.0,1.75,0.0,6.0,linear
295,77666,21135,21135,0.374427,0.615039,0.788529,0.951716,0.5,0.0,1.75,0.0,6.0,linear
296,77792,21159,21159,0.374978,0.615472,0.788585,0.952304,0.5,0.0,1.75,0.0,6.0,linear
297,77500,21068,21068,0.373424,0.613569,0.788937,0.952567,0.5,0.0,1.75,0.0,6.0,linear
298,77813,21343,21343,0.373206,0.613545,0.788048,0.952063,0.5,0.0,1.75,0.0,6.0,linear
299,77579,21394,21394,0.372949,0.613718,0.78713,0.952042,0.5,0.0,1.75,0.0,6.0,linear
300,77847,21463,21463,0.373092,0.613118,0.787786,0.951822,0.5,0.0,1.75,0.0,6.0,linear
301,77933,21498,21498,0.373147,0.614757,0.787436,0.952003,0.5,0.0,1.75,0.0,6.0,linear
302,78024,21449,21449,0.374383,0.616333,0.788438,0.952856,0.5,0.0,1.75,0.0,6.0,linear
303,77966,21345,21345,0.375201,0.617268,0.787563,0.952666,0.5,0.0,1.75,0.0,6.0,linear
304,77613,21132,21132,0.375619,0.617985,0.788042,0.95261,0.5,0.0,1.75,0.0,6.0,linear
305,77487,21010,21010,0.376475,0.619335,0.787575,0.952493,0.5,0.0,1.75,0.0,6.0,linear
306,77796,20944,20944,0.377362,0.6197,0.787363,0.952434,0.5,0.0,1.75,0.0,6.0,linear
307,77618,21052,21052,0.376839,0.618988,0.787824,0.951771,0.5,0.0,1.75,0.0,6.0,linear
308,77099,21012,21012,0.374905,0.61683,0.786837,0.951975,0.5,0.0,1.75,0.0,6.0,linear
309,77445,21160,21160,0.375609,0.617947,0.785743,0.951726,0.5,0.0,1.75,0.0,6.0,linear
310,77558,21129,21129,0.37644,0.619426,0.787181,0.951945,0.5,0.0,1.75,0.0,6.0,linear
311,77796,21122,21122,0.375471,0.617764,0.786711,0.952113,0.5,0.0,1.75,0.0,6.0,linear
312,77801,21140,21140,0.374868,0.616983,0.78642,0.952494,0.5,0.0,1.75,0.0,6.0,linear
313,77771,21033,21033,0.376728,0.619011,0.787429,0.95348,0.5,0.0,1.75,0.0,6.0,linear
314,77314,20841,20841,0.377436,0.621317,0.787401,0.953993,0.5,0.0,1.75,0.0,6.0,linear
315,77487,20923,20923,0.377377,0.621449,0.788862,0.954791,0.5,0.0,1.75,0.0,6.0,linear
316,77439,20952,20952,0.37841,0.622872,0.790108,0.954595,0.5,0.0,1.75,0.0,6.0,linear
317,77205,20866,20866,0.377422,0.621395,0.790374,0.954966,0.5,0.0,1.75,0.0,6.0,linear

