generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84473,45330,45330,0.111618,0.18497,0.441182,0.678425,0.5,0.0,0.5,0.0,6.0,linear
258,84082,45194,45194,0.110463,0.182554,0.440531,0.677548,0.5,0.0,0.5,0.0,6.0,linear
259,83938,45117,45117,0.110736,0.183649,0.44148,0.679916,0.5,0.0,0.5,0.0,6.0,linear
260,84458,45299,45299,0.109969,0.182583,0.440928,0.678612,0.5,0.0,0.5,0.0,6.0,linear
261,84887,45608,45608,0.109276,0.180485,0.44276,0.678984,0.5,0.0,0.5,0.0,6.0,linear
262,83838,45280,45280,0.109917,0.181421,0.445833,0.681863,0.5,0.0,0.5,0.0,6.0,linear
263,83249,44997,44997,0.110189,0.18237,0.44638,0.683668,0.5,0.0,0.5,0.0,6.0,linear
264,83565,44958,44958,0.111181,0.183731,0.447583,0.684057,0.5,0.0,0.5,0.0,6.0,linear
265,83695,44681,44681,0.111489,0.184844,0.448722,0.685138,0.5,0.0,0.5,0.0,6.0,linear
266,84226,44904,44904,0.110981,0.184096,0.448753,0.685944,0.5,0.0,0.5,0.0,6.0,linear
267,84928,45368,45368,0.111155,0.183755,0.449335,0.686318,0.5,0.0,0.5,0.0,6.0,linear
268,84920,45477,45477,0.110014,0.181859,0.449926,0.687923,0.5,0.0,0.5,0.0,6.0,linear
269,83856,45014,45014,0.109673,0.181575,0.449004,0.687209,0.5,0.0,0.5,0.0,6.0,linear
270,83944,45217,45217,0.110115,0.182345,0.450612,0.688385,0.5,0.0,0.5,0.0,6.0,linear
271,83575,44803,44803,0.111332,0.184128,0.451603,0.689299,0.5,0.0,0.5,0.0,6.0,linear
272,83525,44658,44658,0.111554,0.184349,0.452204,0.689273,0.5,0.0,0.5,0.0,6.0,linear
273,83261,44519,44519,0.110724,0.183761,0.451636,0.688731,0.5,0.0,0.5,0.0,6.0,linear
274,84347,45074,45074,0.111066,0.184447,0.451869,0.689725,0.5,0.0,0.5,0.0,6.0,linear
275,84484,45323,45323,0.111331,0.184398,0.45366,0.691061,0.5,0.0,0.5,0.0,6.0,linear
276,84234,45140,45140,0.111857,0.18523,0.45384,0.691882,0.5,0.0,0.5,0.0,6.0,linear
277,83934,45150,45150,0.11086,0.184389,0.45536,0.69346,0.5,0.0,0.5,0.0,6.0,linear
278,83854,45041,45041,0.110915,0.184265,0.456091,0.69425,0.5,0.0,0.5,0.0,6.0,linear
279,83883,45013,45013,0.11173,0.184813,0.457687,0.695281,0.5,0.0,0.5,0.0,6.0,linear
280,83291,44737,44737,0.111614,0.184977,0.45711,0.694907,0.5,0.0,0.5,0.0,6.0,linear
281,83777,44846,44846,0.110979,0.183411,0.457037,0.695645,0.5,0.0,0.5,0.0,6.0,linear
282,83904,44822,44822,0.111918,0.185372,0.459944,0.698225,0.5,0.0,0.5,0.0,6.0,linear
283,84384,45192,45192,0.11182,0.185421,0.460161,0.697576,0.5,0.0,0.5,0.0,6.0,linear
284,83933,44933,44933,0.111828,0.185667,0.461745,0.699102,0.5,0.0,0.5,0.0,6.0,linear
285,83884,45030,45030,0.11071,0.183044,0.463677,0.702092,0.5,0.0,0.5,0.0,6.0,linear
286,83086,44857,44857,0.110624,0.183311,0.464132,0.703365,0.5,0.0,0.5,0.0,6.0,linear
287,84386,45427,45427,0.110457,0.182822,0.463771,0.703212,0.5,0.0,0.5,0.0,6.0,linear
288,84061,45355,45355,0.111479,0.184756,0.464546,0.703667,0.5,0.0,0.5,0.0,6.0,linear
289,84288,45342,45342,0.11194,0.184924,0.463591,0.702681,0.5,0.0,0.5,0.0,6.0,linear
290,83309,44807,44807,0.112538,0.186249,0.464398,0.703728,0.5,0.0,0.5,0.0,6.0,linear
291,83960,44923,44923,0.112654,0.186868,0.465632,0.704414,0.5,0.0,0.5,0.0,6.0,linear
292,84421,44969,44969,0.113395,0.187893,0.467794,0.707274,0.5,0.0,0.5,0.0,6.0,linear
293,84252,44894,44894,0.112281,0.186497,0.468025,0.707096,0.5,0.0,0.5,0.0,6.0,linear
294,83762,44626,44626,0.112101,0.185763,0.468943,0.706941,0.5,0.0,0.5,0.0,6.0,linear
295,84393,45206,45206,0.110457,0.183174,0.467747,0.706055,0.5,0.0,0.5,0.0,6.0,linear
296,84725,45461,45461,0.111219,0.184938,0.469009,0.707772,0.5,0.0,0.5,0.0,6.0,linear
297,84340,44907,44907,0.111689,0.185339,0.470737,0.709062,0.5,0.0,0.5,0.0,6.0,linear
298,83670,44776,44776,0.113071,0.187701,0.47257,0.711124,0.5,0.0,0.5,0.0,6.0,linear
299,83946,44911,44911,0.113503,0.188585,0.47355,0.713467,0.5,0.0,0.5,0.0,6.0,linear
300,83992,44959,44959,0.113488,0.188279,0.474015,0.714303,0.5,0.0,0.5,0.0,6.0,linear
301,83166,44664,44664,0.113017,0.188039,0.473452,0.71329,0.5,0.0,0.5,0.0,6.0,linear
302,83662,44643,44643,0.112542,0.186972,0.473061,0.712482,0.5,0.0,0.5,0.0,6.0,linear
303,84143,45120,45120,0.11202,0.186245,0.473388,0.713215,0.5,0.0,0.5,0.0,6.0,linear
304,84416,45109,45109,0.111537,0.184868,0.473974,0.713014,0.5,0.0,0.5,0.0,6.0,linear
305,83909,45019,45019,0.111177,0.18408,0.473441,0.712629,0.5,0.0,0.5,0.0,6.0,linear
306,84136,45243,45243,0.110036,0.182315,0.472911,0.713353,0.5,0.0,0.5,0.0,6.0,linear
307,83720,45027,45027,0.11196,0.185237,0.474457,0.715235,0.5,0.0,0.5,0.0,6.0,linear
308,83276,44762,44762,0.111661,0.185433,0.474863,0.715357,0.5,0.0,0.5,0.0,6.0,linear
309,83865,44955,44955,0.111921,0.185172,0.475364,0.715101,0.5,0.0,0.5,0.0,6.0,linear
310,83579,44681,44681,0.113,0.187465,0.476566,0.715832,0.5,0.0,0.5,0.0,6.0,linear
311,83469,44822,44822,0.113558,0.188158,0.478046,0.71708,0.5,0.0,0.5,0.0,6.0,linear
312,83955,44972,44972,0.114385,0.190269,0.478064,0.717626,0.5,0.0,0.5,0.0,6.0,linear
313,84398,44953,44953,0.113314,0.188877,0.478131,0.717722,0.5,0.0,0.5,0.0,6.0,linear
314,83601,44622,44622,0.113831,0.189424,0.477939,0.718473,0.5,0.0,0.5,0.0,6.0,linear
315,83931,44772,44772,0.113783,0.18941,0.478204,0.71853,0.5,0.0,0.5,0.0,6.0,linear
316,83938,44826,44826,0.11388,0.189633,0.477646,0.717755,0.5,0.0,0.5,0.0,6.0,linear
317,84079,44722,44722,0.114473,0.190879,0.477357,0.716715,0.5,0.0,0.5,0.0,6.0,linear

