generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83897,23446,23446,0.372023,0.60091,0.776818,0.947299,0.5,0.0,2.0,0.0,6.0,linear
258,83957,23436,23436,0.374674,0.605157,0.778161,0.947354,0.5,0.0,2.0,0.0,6.0,linear
259,83175,23101,23101,0.375661,0.606376,0.780499,0.949213,0.5,0.0,2.0,0.0,6.0,linear
260,82907,22984,22984,0.375926,0.607438,0.781092,0.949259,0.5,0.0,2.0,0.0,6.0,linear
261,82919,22891,22891,0.375517,0.606593,0.782227,0.949752,0.5,0.0,2.0,0.0,6.0,linear
262,83010,22833,22833,0.375545,0.606555,0.783948,0.950261,0.5,0.0,2.0,0.0,6.0,linear
263,82596,22711,22711,0.375308,0.606254,0.783902,0.949863,0.5,0.0,2.0,0.0,6.0,linear
264,82490,22751,22751,0.375769,0.606391,0.784377,0.950672,0.5,0.0,2.0,0.0,6.0,linear
265,82360,22761,22761,0.375716,0.60667,0.784784,0.950236,0.5,0.0,2.0,0.0,6.0,linear
266,82374,22760,22760,0.376143,0.606662,0.785481,0.950869,0.5,0.0,2.0,0.0,6.0,linear
267,82409,22837,22837,0.375905,0.606508,0.786505,0.951496,0.5,0.0,2.0,0.0,6.0,linear
268,82537,22564,22564,0.376711,0.607557,0.788054,0.951544,0.5,0.0,2.0,0.0,6.0,linear
269,82293,22645,22645,0.374935,0.60446,0.786944,0.951261,0.5,0.0,2.0,0.0,6.0,linear
270,82327,22760,22760,0.375648,0.605529,0.78759,0.95086,0.5,0.0,2.0,0.0,6.0,linear
271,82419,22745,22745,0.375594,0.606679,0.787829,0.950888,0.5,0.0,2.0,0.0,6.0,linear
272,82148,22731,22731,0.376299,0.607,0.787417,0.951287,0.5,0.0,2.0,0.0,6.0,linear
273,82401,22734,22734,0.377274,0.609249,0.788914,0.95237,0.5,0.0,2.0,0.0,6.0,linear
274,82072,22628,22628,0.377848,0.609672,0.788879,0.952448,0.5,0.0,2.0,0.0,6.0,linear
275,82091,22652,22652,0.377378,0.609567,0.790375,0.952352,0.5,0.0,2.0,0.0,6.0,linear
276,82371,22666,22666,0.37734,0.609444,0.788874,0.952196,0.5,0.0,2.0,0.0,6.0,linear
277,82760,22690,22690,0.377464,0.608443,0.789746,0.952487,0.5,0.0,2.0,0.0,6.0,linear
278,82380,22857,22857,0.376591,0.607981,0.790203,0.952718,0.5,0.0,2.0,0.0,6.0,linear
279,82483,22669,22669,0.377786,0.609836,0.790902,0.953555,0.5,0.0,2.0,0.0,6.0,linear
280,82216,22642,22642,0.377919,0.610498,0.792226,0.953763,0.5,0.0,2.0,0.0,6.0,linear
281,82172,22728,22728,0.376598,0.609495,0.79132,0.953103,0.5,0.0,2.0,0.0,6.0,linear
282,82389,22487,22487,0.377335,0.61082,0.791605,0.953488,0.5,0.0,2.0,0.0,6.0,linear
283,82583,22453,22453,0.378061,0.610881,0.792796,0.954174,0.5,0.0,2.0,0.0,6.0,linear
284,82463,22355,22355,0.380637,0.614446,0.792789,0.954099,0.5,0.0,2.0,0.0,6.0,linear
285,81881,22140,22140,0.381101,0.614279,0.791777,0.95354,0.5,0.0,2.0,0.0,6.0,linear
286,81708,22297,22297,0.379642,0.611977,0.790565,0.953377,0.5,0.0,2.0,0.0,6.0,linear
287,81569,22304,22304,0.380051,0.612094,0.790085,0.953657,0.5,0.0,2.0,0.0,6.0,linear
288,81552,22275,22275,0.378013,0.610387,0.79003,0.953745,0.5,0.0,2.0,0.0,6.0,linear
289,81853,22421,22421,0.377406,0.609231,0.790607,0.953187,0.5,0.0,2.0,0.0,6.0,linear
290,81509,22361,22361,0.378507,0.610845,0.790953,0.953946,0.5,0.0,2.0,0.0,6.0,linear
291,81858,22439,22439,0.37709,0.609247,0.790811,0.953856,0.5,0.0,2.0,0.0,6.0,linear
292,82262,22533,22533,0.37696,0.608499,0.791263,0.954636,0.5,0.0,2.0,0.0,6.0,linear
293,82442,22594,22594,0.377914,0.610109,0.791576,0.954364,0.5,0.0,2.0,0.0,6.0,linear
294,82022,22435,22435,0.378675,0.611725,0.791775,0.954216,0.5,0.0,2.0,0.0,6.0,linear
295,82439,22422,22422,0.377504,0.60964,0.791526,0.953988,0.5,0.0,2.0,0.0,6.0,linear
296,82873,22873,22873,0.376361,0.607576,0.791108,0.953346,0.5,0.0,2.0,0.0,6.0,linear
297,82665,22787,22787,0.376734,0.608249,0.792096,0.953887,0.5,0.0,2.0,0.0,6.0,linear
298,82378,22771,22771,0.376499,0.607733,0.792348,0.953764,0.5,0.0,2.0,0.0,6.0,linear
299,82139,22698,22698,0.376396,0.608403,0.793183,0.954395,0.5,0.0,2.0,0.0,6.0,linear
300,82320,22648,22648,0.376294,0.607529,0.792789,0.954938,0.5,0.0,2.0,0.0,6.0,linear
301,82182,22605,22605,0.37687,0.607297,0.793324,0.955146,0.5,0.0,2.0,0.0,6.0,linear
302,82546,22703,22703,0.377587,0.608533,0.792682,0.955294,0.5,0.0,2.0,0.0,6.0,linear
303,82707,22928,22928,0.37618,0.60793,0.794928,0.956184,0.5,0.0,2.0,0.0,6.0,linear
304,82702,22994,22994,0.375757,0.606528,0.794681,0.954816,0.5,0.0,2.0,0.0,6.0,linear
305,82616,23078,23078,0.376624,0.609177,0.796908,0.955647,0.5,0.0,2.0,0.0,6.0,linear
306,82895,22903,22903,0.376753,0.607334,0.797621,0.955505,0.5,0.0,2.0,0.0,6.0,linear
307,82773,22935,22935,0.377382,0.608781,0.798703,0.95562,0.5,0.0,2.0,0.0,6.0,linear
308,82583,22898,22898,0.376215,0.607839,0.798828,0.956014,0.5,0.0,2.0,0.0,6.0,linear
309,82551,22985,22985,0.375861,0.607009,0.799199,0.956093,0.5,0.0,2.0,0.0,6.0,linear
310,82821,23027,23027,0.375742,0.606917,0.799994,0.956397,0.5,0.0,2.0,0.0,6.0,linear
311,82749,22906,22906,0.376867,0.608713,0.801617,0.958137,0.5,0.0,2.0,0.0,6.0,linear
312,82800,22748,22748,0.377483,0.609379,0.80124,0.958316,0.5,0.0,2.0,0.0,6.0,linear
313,82221,22427,22427,0.379369,0.612934,0.804043,0.959967,0.5,0.0,2.0,0.0,6.0,linear
314,82136,22178,22178,0.380546,0.614264,0.804478,0.960536,0.5,0.0,2.0,0.0,6.0,linear
315,81451,22053,22053,0.379565,0.612655,0.80562,0.960615,0.5,0.0,2.0,0.0,6.0,linear
316,81328,22124,22124,0.379695,0.613303,0.806133,0.960932,0.5,0.0,2.0,0.0,6.0,linear
317,81171,22077,22077,0.380031,0.613384,0.806639,0.960171,0.5,0.0,2.0,0.0,6.0,linear

